"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000902","cell morphogenesis","15/106","988/18723",0.000441915455096119,0.0299697892575152,0.0260169113618723,"56896/3798/7345/4747/6857/81848/1952/81565/150465/4897/26999/57498/1306/6781/50848",15
"GO:0006813","potassium ion transport","7/106","241/18723",0.000443586149972473,0.0299697892575152,0.0260169113618723,"478/9943/3778/65268/476/3749/23704",7
"GO:0046579","positive regulation of Ras protein signal transduction","4/106","64/18723",0.000474977377637867,0.0311182148622142,0.0270138648908554,"55379/2149/10776/50848",4
"GO:0000904","cell morphogenesis involved in differentiation","12/106","694/18723",0.000556926330941421,0.035330732007158,0.0306707703241456,"56896/3798/7345/4747/81848/1952/81565/150465/4897/57498/1306/6781",12
"GO:0009719","response to endogenous stimulus","20/106","1601/18723",0.00059546064601575,0.035330732007158,0.0306707703241456,"478/376267/200734/3096/4747/81848/7532/11075/2782/81565/55553/493829/57498/3371/10776/1282/5743/1284/476/6781",20
"GO:1903522","regulation of blood circulation","7/106","256/18723",0.000635091680575227,0.035330732007158,0.0306707703241456,"478/2149/5743/476/6781/775/23704",7
"GO:0061024","membrane organization","13/106","814/18723",0.000685427710284502,0.035330732007158,0.0306707703241456,"6857/23208/51308/6711/81565/9026/4897/493829/9871/27230/10079/22829/55754",13
"GO:0030036","actin cytoskeleton organization","12/106","712/18723",0.000697629263248522,0.035330732007158,0.0306707703241456,"57221/23002/84033/6711/1809/57482/9026/26999/10324/55561/23092/50848",12
"GO:0050808","synapse organization","9/106","426/18723",0.000704179336122519,0.035330732007158,0.0306707703241456,"9806/4747/8404/9746/4897/3371/2149/1282/22829",9
"GO:0055075","potassium ion homeostasis","3/106","31/18723",0.000706444199468255,0.035330732007158,0.0306707703241456,"478/3778/476",3
"GO:0046578","regulation of Ras protein signal transduction","6/106","189/18723",0.000722880858446484,0.035330732007158,0.0306707703241456,"57221/55379/81848/2149/10776/50848",6
"GO:0048812","neuron projection morphogenesis","11/106","615/18723",0.000724591349280521,0.035330732007158,0.0306707703241456,"56896/3798/7345/4747/6857/1952/81565/150465/4897/26999/57498",11
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/106","72/18723",0.000742899351061072,0.035330732007158,0.0306707703241456,"55379/2149/10776/50848",4
"GO:0051640","organelle localization","10/106","521/18723",0.00074585085758663,0.035330732007158,0.0306707703241456,"376267/3798/7345/4747/6857/9846/23208/81565/150465/1778",10
"GO:0022008","neurogenesis","20/106","1632/18723",0.000758212578199047,0.035330732007158,0.0306707703241456,"1641/56896/3798/7345/4747/6857/1952/7532/11075/1809/2119/81565/150465/55553/4897/26999/57498/3371/6801/55754",20
"GO:0010644","cell communication by electrical coupling","3/106","32/18723",0.000776329260167245,0.035330732007158,0.0306707703241456,"478/476/775",3
"GO:0086003","cardiac muscle cell contraction","4/106","73/18723",0.000782573590936798,0.035330732007158,0.0306707703241456,"476/6781/775/23704",4
"GO:0048699","generation of neurons","19/106","1514/18723",0.000787729395927361,0.035330732007158,0.0306707703241456,"1641/56896/3798/7345/4747/6857/1952/7532/11075/1809/2119/81565/150465/4897/26999/57498/3371/6801/55754",19
"GO:0006936","muscle contraction","8/106","347/18723",0.000800742769819955,0.035330732007158,0.0306707703241456,"10324/2149/3778/5743/476/6781/775/23704",8
"GO:0120039","plasma membrane bounded cell projection morphogenesis","11/106","630/18723",0.000882314031320966,0.0381512587143186,0.0331192824809533,"56896/3798/7345/4747/6857/1952/81565/150465/4897/26999/57498",11
"GO:0048858","cell projection morphogenesis","11/106","634/18723",0.000928883405649238,0.0386226208294081,0.0335284740926212,"56896/3798/7345/4747/6857/1952/81565/150465/4897/26999/57498",11
"GO:0086004","regulation of cardiac muscle cell contraction","3/106","34/18723",0.000928943701724894,0.0386226208294081,0.0335284740926212,"476/6781/775",3
"GO:0097435","supramolecular fiber organization","12/106","740/18723",0.000975286061015141,0.0397757045919094,0.0345294713897339,"84033/4747/11075/6711/1809/57482/81565/9026/26999/1778/10324/50848",12
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/106","78/18723",0.00100365668754442,0.0397757045919094,0.0345294713897339,"200734/81848/65268/55333",4
"GO:0033280","response to vitamin D","3/106","35/18723",0.00101187037583488,0.0397757045919094,0.0345294713897339,"3371/5743/6781",3
"GO:0003012","muscle system process","9/106","452/18723",0.00106853684302949,0.0412531545469601,0.0358120524646915,"493829/10324/2149/3778/5743/476/6781/775/23704",9
"GO:0032272","negative regulation of protein polymerization","4/106","80/18723",0.00110325033975865,0.0418448761095141,0.0363257286641334,"11075/6711/57482/9026",4
"GO:0140352","export from cell","13/106","859/18723",0.00112257299461231,0.0418448761095141,0.0363257286641334,"478/376267/6857/9846/23208/7857/493829/27230/10079/2149/8792/476/23704",13
"GO:0032990","cell part morphogenesis","11/106","652/18723",0.00116446916806417,0.0426708871416056,0.0370427926254846,"56896/3798/7345/4747/6857/1952/81565/150465/4897/26999/57498",11
"GO:0048678","response to axon injury","4/106","83/18723",0.00126535040782696,0.0455947930286982,0.0395810487220258,"4747/1809/81565/3371",4
"GO:1903115","regulation of actin filament-based movement","3/106","39/18723",0.00138991414068616,0.049262202822352,0.0427647439662368,"476/6781/775",3
