"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035295","tube development","21/111","1113/18723",2.05472287998456e-06,0.000528063780156032,0.000411534448594037,"7408/9139/1050/3688/30812/639/10163/6091/3949/26508/5396/388/3164/4627/8879/23462/7410/387/3162/3728/23670",21
"GO:0048514","blood vessel morphogenesis","16/111","686/18723",2.83163919445252e-06,0.000662802182570646,0.000516539745730219,"3688/639/10163/6091/3949/5396/388/3164/4627/8879/23462/7410/387/3162/3728/23670",16
"GO:0009888","tissue development","28/111","1870/18723",3.0479053319485e-06,0.000662802182570646,0.000516539745730219,"7408/9139/11149/8826/22856/3688/30812/639/5997/6091/26508/5396/388/3164/9686/1134/23462/1832/2885/7296/387/221662/10611/11173/6386/4097/5447/7832",28
"GO:0008360","regulation of cell shape","8/111","154/18723",3.76624570635017e-06,0.000736784537903974,0.00057419620495337,"11149/54751/388/4627/387/1902/56882/10602",8
"GO:0007519","skeletal muscle tissue development","8/111","155/18723",3.95183483723699e-06,0.000736784537903974,0.00057419620495337,"11149/30812/26508/3164/1134/387/221662/7832",8
"GO:0032970","regulation of actin filament-based process","12/111","397/18723",4.16998677271439e-06,0.000736784537903974,0.00057419620495337,"7408/8826/10163/388/4627/1832/2885/387/5580/3728/1902/10602",12
"GO:0120035","regulation of plasma membrane bounded cell projection organization","15/111","628/18723",4.47900094536478e-06,0.000744831510149778,0.000580467429018482,"9139/8826/139818/5997/10163/6091/5396/64787/387/5580/3985/8408/10611/1902/10602",15
"GO:0001667","ameboidal-type cell migration","13/111","475/18723",4.79038056394467e-06,0.000752355880792866,0.000586331375458257,"3688/30812/10163/6091/388/3164/4627/8879/9922/387/3162/3728/1803",13
"GO:0031344","regulation of cell projection organization","15/111","646/18723",6.29488816250858e-06,0.000927489925923144,0.000722818094300129,"9139/8826/139818/5997/10163/6091/5396/64787/387/5580/3985/8408/10611/1902/10602",15
"GO:0060538","skeletal muscle organ development","8/111","166/18723",6.56165494109052e-06,0.000927489925923144,0.000722818094300129,"11149/30812/26508/3164/1134/387/221662/7832",8
"GO:0035239","tube morphogenesis","18/111","919/18723",7.36260877758682e-06,0.000991147381630378,0.000772428078771389,"7408/3688/30812/639/10163/6091/3949/5396/388/3164/4627/8879/23462/7410/387/3162/3728/23670",18
"GO:0010638","positive regulation of organelle organization","13/111","504/18723",9.06001065189859e-06,0.00116421136876897,0.000907301545187739,"7408/10163/10105/80351/2885/387/8408/1902/6386/10602/7520/50807/10694",13
"GO:0001568","blood vessel development","16/111","764/18723",1.1026726091243e-05,0.00134310840682035,0.00104672086663377,"3688/639/10163/6091/3949/5396/388/3164/4627/8879/23462/7410/387/3162/3728/23670",16
"GO:0044087","regulation of cellular component biogenesis","18/111","949/18723",1.14024060005973e-05,0.00134310840682035,0.00104672086663377,"7408/8826/139818/10163/54751/1654/64787/2885/387/5580/3985/8408/10611/1902/6386/10602/7520/50807",18
"GO:0044089","positive regulation of cellular component biogenesis","13/111","519/18723",1.23767095666765e-05,0.00139955831779977,0.00109071381570753,"7408/8826/139818/10163/1654/64787/2885/387/8408/1902/6386/10602/50807",13
"GO:0120036","plasma membrane bounded cell projection organization","23/111","1478/18723",1.54464295679719e-05,0.00167950216879449,0.00130888166339131,"7408/9139/8826/3688/139818/5997/10163/6091/5396/4627/64787/7410/9922/387/5580/3985/8408/10611/1902/6386/10602/50807/7832",23
"GO:0001944","vasculature development","16/111","800/18723",1.94486310223373e-05,0.00203634370000547,0.00158697796217357,"3688/639/10163/6091/3949/5396/388/3164/4627/8879/23462/7410/387/3162/3728/23670",16
"GO:0048699","generation of neurons","23/111","1514/18723",2.26943226421627e-05,0.00227237454533064,0.00177092321165343,"7408/9139/6929/8826/3688/30812/639/5997/6091/3949/26508/5396/23462/9922/387/5414/8408/10611/1902/55502/7520/50807/7832",23
"GO:0030030","cell projection organization","23/111","1522/18723",2.46743935054133e-05,0.00227237454533064,0.00177092321165343,"7408/9139/8826/3688/139818/5997/10163/6091/5396/4627/64787/7410/9922/387/5580/3985/8408/10611/1902/6386/10602/50807/7832",23
"GO:0022008","neurogenesis","24/111","1632/18723",2.47481839933368e-05,0.00227237454533064,0.00177092321165343,"7408/9139/6929/8826/3688/30812/639/5997/6091/3949/26508/5396/23462/9922/387/5414/8408/10611/1902/5179/55502/7520/50807/7832",24
"GO:0007517","muscle organ development","10/111","327/18723",2.49447500038994e-05,0.00227237454533064,0.00177092321165343,"11149/8763/30812/26508/3164/1134/1832/387/221662/7832",10
"GO:0016477","cell migration","23/111","1526/18723",2.57219616026107e-05,0.00227237454533064,0.00177092321165343,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/387/5580/3162/3728/2919/5414/1902/6386/1803",23
"GO:0051336","regulation of hydrolase activity","18/111","1040/18723",3.85628192441118e-05,0.00330354818191225,0.00257454483821136,"11149/8826/3688/139818/5997/6091/3164/1654/10105/7410/9922/387/5580/9097/23198/1902/5447/50807",18
"GO:0043542","endothelial cell migration","9/111","279/18723",4.27210587526659e-05,0.00355213038511137,0.00276827170183684,"3688/6091/388/3164/4627/387/3162/3728/1803",9
"GO:0035914","skeletal muscle cell differentiation","5/111","67/18723",4.82133583246338e-05,0.00389426182810685,0.00303490402927695,"30812/26508/3164/221662/7832",5
"GO:0010631","epithelial cell migration","10/111","357/18723",5.23824832248757e-05,0.00411348000213121,0.00320574670730014,"3688/6091/388/3164/4627/9922/387/3162/3728/1803",10
"GO:0051129","negative regulation of cellular component organization","14/111","687/18723",5.51257466581955e-05,0.00417950355670666,0.00325720065689388,"9139/10163/3949/1654/10105/80351/387/5580/3985/8408/1902/6386/7520/1803",14
"GO:0090132","epithelium migration","10/111","360/18723",5.6180097331041e-05,0.00417950355670666,0.00325720065689388,"3688/6091/388/3164/4627/9922/387/3162/3728/1803",10
"GO:0090130","tissue migration","10/111","365/18723",6.30316341694042e-05,0.00456898537940784,0.00356073442149968,"3688/6091/388/3164/4627/9922/387/3162/3728/1803",10
"GO:0006937","regulation of muscle contraction","7/111","169/18723",6.65965567847998e-05,0.00470671165076573,0.00366806824606805,"5997/6752/3164/1832/387/3728/156",7
"GO:0040011","locomotion","25/111","1878/18723",8.42899531769634e-05,0.00575951971617883,0.00448855017070813,"7408/11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/387/5580/3162/3728/2919/5414/9097/1902/6386/1803",25
"GO:0043534","blood vessel endothelial cell migration","7/111","176/18723",8.59624970394005e-05,0.00575951971617883,0.00448855017070813,"3688/6091/3164/4627/387/3162/3728",7
"GO:1903729","regulation of plasma membrane organization","3/111","15/18723",8.76050045262432e-05,0.00575951971617883,0.00448855017070813,"4627/5580/50807",3
"GO:0045595","regulation of cell differentiation","22/111","1554/18723",0.000101266635546005,0.00650638133383079,0.00507059971765042,"1050/252995/6929/3688/5725/30812/639/5997/6091/3949/26508/55544/23462/387/8408/221662/11173/6386/4097/5447/55502/7520",22
"GO:0010628","positive regulation of gene expression","18/111","1138/18723",0.000122316197751888,0.00768417535654638,0.0059884865940281,"1050/55765/8728/30812/639/6091/3949/1654/4627/11240/55603/23462/387/3162/9792/221662/1618/4097",18
"GO:0003184","pulmonary valve morphogenesis","3/111","17/18723",0.000129799108058831,0.00780727826558117,0.00608442403509817,"6091/26508/23462",3
"GO:0090136","epithelial cell-cell adhesion","3/111","17/18723",0.000129799108058831,0.00780727826558117,0.00608442403509817,"11149/1832/3728",3
"GO:0051253","negative regulation of RNA metabolic process","20/111","1366/18723",0.000140778830171921,0.00803826935029391,0.00626444166222894,"9139/1050/6929/5725/30812/639/26508/5396/55603/9686/23462/3005/7764/221662/6386/1618/7994/55502/7520/7832",20
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/111","1478/18723",0.000142358701736167,0.00803826935029391,0.00626444166222894,"9139/1050/6929/5725/30812/639/26508/5396/55603/9686/23462/80351/3005/7764/221662/6386/1618/7994/55502/7520/7832",21
"GO:0003197","endocardial cushion development","4/111","45/18723",0.000144546739320568,0.00803826935029391,0.00626444166222894,"6091/26508/23462/221662",4
"GO:0048870","cell motility","23/111","1710/18723",0.00014785638705882,0.00803826935029391,0.00626444166222894,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/387/5580/3162/3728/2919/5414/1902/6386/1803",23
"GO:0051674","localization of cell","23/111","1710/18723",0.00014785638705882,0.00803826935029391,0.00626444166222894,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/387/5580/3162/3728/2919/5414/1902/6386/1803",23
"GO:0035023","regulation of Rho protein signal transduction","5/111","86/18723",0.000159014047035219,0.00848174926355783,0.0066100576056547,"3688/6091/64787/1902/56882",5
"GO:2000026","regulation of multicellular organismal development","20/111","1382/18723",0.000164622778511478,0.00861830731207313,0.00671648100242736,"3688/30812/639/5997/6091/3949/26508/388/9686/23462/387/3162/3728/8408/11173/4097/5447/23670/55502/7520",20
"GO:0048646","anatomical structure formation involved in morphogenesis","18/111","1175/18723",0.00018226978085428,0.00936866673591,0.00730125648474657,"7408/3688/30812/10163/6091/26508/388/3164/4627/23462/7410/2885/7296/387/3162/3728/64645/23670",18
"GO:0042127","regulation of cell population proliferation","23/111","1738/18723",0.000188037607943167,0.00943629626470536,0.00735396201367576,"1050/8763/3688/30812/639/6752/6091/5396/3164/9686/1030/6541/26136/387/3162/3728/2919/6386/4097/5447/7520/1803/7832",23
"GO:0007507","heart development","12/111","589/18723",0.000194491010140268,0.00943629626470536,0.00735396201367576,"11149/3688/639/5997/6091/26508/9686/23462/1832/221662/10611/156",12
"GO:0022603","regulation of anatomical structure morphogenesis","16/111","973/18723",0.00019585559139742,0.00943629626470536,0.00735396201367576,"11149/3688/30812/6091/54751/388/4627/387/3162/3728/8408/10611/1902/56882/10602/23670",16
"GO:0034109","homotypic cell-cell adhesion","5/111","90/18723",0.000196937205382956,0.00943629626470536,0.00735396201367576,"4627/7094/1832/5580/3728",5
"GO:0001525","angiogenesis","12/111","592/18723",0.00020379798170027,0.00960228157111107,0.00748331887190642,"3688/10163/6091/388/3164/4627/23462/7410/387/3162/3728/23670",12
"GO:0071243","cellular response to arsenic-containing substance","3/111","20/18723",0.000214802395760792,0.00979468936815838,0.00763326749485432,"1654/10105/3162",3
"GO:0019953","sexual reproduction","15/111","880/18723",0.000214811015502589,0.00979468936815838,0.00763326749485432,"3688/30812/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",15
"GO:0043254","regulation of protein-containing complex assembly","10/111","428/18723",0.000231467967906222,0.0103866657979506,0.00809461080748073,"7408/10163/54751/1654/2885/387/5580/8408/10602/50807",10
"GO:0002042","cell migration involved in sprouting angiogenesis","5/111","94/18723",0.000241395302253785,0.0103908246024868,0.00809785187682865,"3688/6091/3164/387/3162",5
"GO:0003006","developmental process involved in reproduction","16/111","992/18723",0.00024363665021245,0.0103908246024868,0.00809785187682865,"6599/1050/8728/30812/639/5997/6752/8879/23462/2885/3985/5414/23198/64645/10121/1618",16
"GO:0003177","pulmonary valve development","3/111","21/18723",0.000249523059748114,0.0103908246024868,0.00809785187682865,"6091/26508/23462",3
"GO:0033043","regulation of organelle organization","17/111","1099/18723",0.000250790698308305,0.0103908246024868,0.00809785187682865,"7408/8826/10163/388/10105/80351/2885/387/5580/3985/8408/1902/6386/10602/7520/50807/10694",17
"GO:0098609","cell-cell adhesion","15/111","893/18723",0.000251493980856035,0.0103908246024868,0.00809785187682865,"11149/8763/3688/8728/6091/54751/4627/7094/1832/6541/387/5580/3728/10611/1803",15
"GO:0006942","regulation of striated muscle contraction","5/111","95/18723",0.000253614042296282,0.0103908246024868,0.00809785187682865,"5997/3164/1832/3728/156",5
"GO:1990868","response to chemokine","5/111","97/18723",0.000279456658019674,0.0110534712814377,0.00861427043436376,"6091/11240/9943/387/2919",5
"GO:1990869","cellular response to chemokine","5/111","97/18723",0.000279456658019674,0.0110534712814377,0.00861427043436376,"6091/11240/9943/387/2919",5
"GO:0032956","regulation of actin cytoskeleton organization","9/111","358/18723",0.000281517485767072,0.0110534712814377,0.00861427043436376,"7408/8826/10163/388/2885/387/5580/1902/10602",9
"GO:0030838","positive regulation of actin filament polymerization","5/111","99/18723",0.000307250931646198,0.0118986079967644,0.00927290843454206,"7408/10163/2885/387/10602",5
"GO:0060840","artery development","5/111","100/18723",0.000321909702618052,0.0122978206662329,0.00958402571236959,"639/6091/3949/5396/23462",5
"GO:0031329","regulation of cellular catabolic process","14/111","815/18723",0.000327543717702828,0.0123462145326119,0.00962174036704587,"6599/1050/3949/754/55603/9686/5580/3162/8408/221662/9097/6386/1618/7832",14
"GO:0007276","gamete generation","13/111","721/18723",0.000342459574852445,0.0127210203408795,0.00991383671493339,"3688/30812/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",13
"GO:1902531","regulation of intracellular signal transduction","22/111","1694/18723",0.000346486935354695,0.0127210203408795,0.00991383671493339,"8826/3688/55765/5725/5997/6091/754/1654/9686/64787/10105/7410/2885/9922/387/5580/3162/5414/1902/6386/56882/7994",22
"GO:0003012","muscle system process","10/111","452/18723",0.000356983445612141,0.0129383615480195,0.0100832166216763,"5997/6752/3164/1134/1832/387/3162/3728/10611/156",10
"GO:0030097","hemopoiesis","14/111","829/18723",0.00038873490282873,0.0137192127783673,0.0106917551971116,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520",14
"GO:0040007","growth","15/111","931/18723",0.000391511777815689,0.0137192127783673,0.0106917551971116,"8826/3688/5997/1654/9686/1134/8879/80351/387/9792/8408/10611/2027/6386/5447",15
"GO:0030182","neuron differentiation","19/111","1363/18723",0.000393086747452334,0.0137192127783673,0.0106917551971116,"7408/9139/6929/8826/3688/30812/639/5997/6091/26508/5396/23462/9922/387/8408/10611/1902/50807/7832",19
"GO:0097435","supramolecular fiber organization","13/111","740/18723",0.000438489514601569,0.0151171933875443,0.0117812394616314,"7408/3688/10163/3949/7837/388/1832/2885/387/5580/3985/1902/10602",13
"GO:0042692","muscle cell differentiation","9/111","384/18723",0.000469059826287007,0.0159762907097996,0.0124507573420254,"11149/3688/5725/5997/4627/55544/23462/221662/10611",9
"GO:0022414","reproductive process","20/111","1499/18723",0.000477188413553603,0.0160596624418576,0.0125157311975901,"6599/1050/3688/8728/30812/639/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/10121/1618/10694",20
"GO:0000003","reproduction","20/111","1502/18723",0.000489539124340241,0.0162814953471748,0.0126886116067384,"6599/1050/3688/8728/30812/639/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/10121/1618/10694",20
"GO:0009894","regulation of catabolic process","15/111","953/18723",0.000499930373017207,0.0163785953400508,0.0127642842688833,"6599/1050/3688/3949/754/55603/9686/5580/3162/8408/221662/9097/6386/1618/7832",15
"GO:0044092","negative regulation of molecular function","17/111","1168/18723",0.000506616798735308,0.0163785953400508,0.0127642842688833,"1050/8826/5997/26508/3164/1654/10105/23462/1030/9943/5580/3162/9097/308/5447/56882/55502",17
"GO:0022604","regulation of cell morphogenesis","8/111","309/18723",0.00050983954365917,0.0163785953400508,0.0127642842688833,"11149/54751/388/4627/387/1902/56882/10602",8
"GO:0048738","cardiac muscle tissue development","7/111","236/18723",0.000517061335981003,0.0164239595148123,0.0127996378025812,"11149/3688/5997/9686/23462/1832/10611",7
"GO:0031334","positive regulation of protein-containing complex assembly","7/111","237/18723",0.000530231217680517,0.0166551516931425,0.0129798121474307,"7408/10163/1654/2885/387/10602/50807",7
"GO:0030833","regulation of actin filament polymerization","6/111","172/18723",0.000562528523435161,0.0174754740192439,0.0136191116200092,"7408/10163/2885/387/5580/10602",6
"GO:0016049","cell growth","10/111","482/18723",0.000589414850146538,0.0181116932756985,0.0141149345692987,"8826/3688/5997/1654/9686/387/9792/8408/10611/6386",10
"GO:0003170","heart valve development","4/111","65/18723",0.000599719214128975,0.0182301743907808,0.0142072701207917,"639/6091/26508/23462",4
"GO:0048534","hematopoietic or lymphoid organ development","14/111","868/18723",0.000613385913443252,0.0184472550777029,0.0143764469970518,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520",14
"GO:0007010","cytoskeleton organization","19/111","1419/18723",0.00064501806423585,0.0191943796588921,0.014958701478622,"7408/8826/3688/10163/388/4627/7094/1832/10383/2885/9922/387/5580/2919/3985/10611/1902/6386/10602",19
"GO:0070198","protein localization to chromosome, telomeric region","3/111","29/18723",0.000662282123246703,0.019502828775192,0.0151990842538964,"80351/7520/10694",3
"GO:1902117","positive regulation of organelle assembly","4/111","67/18723",0.000672808032097482,0.019608539244738,0.0152814672944116,"387/8408/6386/50807",4
"GO:0006941","striated muscle contraction","6/111","179/18723",0.000693601582368826,0.0200082823811905,0.0155929979795699,"5997/3164/1134/1832/3728/156",6
"GO:0000902","cell morphogenesis","15/111","988/18723",0.000725401994557313,0.0206774947238835,0.0161145333372138,"7408/11149/8826/3688/10163/6091/54751/388/4627/387/8408/10611/1902/56882/10602",15
"GO:0009890","negative regulation of biosynthetic process","21/111","1669/18723",0.000731428890126761,0.0206774947238835,0.0161145333372138,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/387/7764/10644/221662/6386/7994/55502/7520/7832",21
"GO:0090257","regulation of muscle system process","7/111","252/18723",0.000761932696088689,0.0213265716024032,0.0166203765806527,"5997/6752/3164/1832/387/3728/156",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","20/111","1560/18723",0.000789774723971638,0.0218891484771355,0.0170588080213895,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832",20
"GO:0071711","basement membrane organization","3/111","31/18723",0.000807723755091961,0.0219725047194385,0.0171237698053673,"3688/4811/7837",3
"GO:1903362","regulation of cellular protein catabolic process","7/111","255/18723",0.000816659577293704,0.0219725047194385,0.0171237698053673,"6599/1050/3949/754/9686/9097/6386",7
"GO:0002040","sprouting angiogenesis","6/111","185/18723",0.00082377560726975,0.0219725047194385,0.0171237698053673,"3688/6091/3164/387/3162/23670",6
"GO:0003231","cardiac ventricle development","5/111","123/18723",0.000829567072133697,0.0219725047194385,0.0171237698053673,"639/6091/26508/23462/1832",5
"GO:0003281","ventricular septum development","4/111","71/18723",0.000837550051227372,0.0219725047194385,0.0171237698053673,"639/6091/26508/23462",4
"GO:0031345","negative regulation of cell projection organization","6/111","186/18723",0.000847188897919632,0.0219725047194385,0.0171237698053673,"9139/387/5580/3985/8408/1902",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/111","186/18723",0.000847188897919632,0.0219725047194385,0.0171237698053673,"139818/10163/64787/5580/3985/10602",6
"GO:0010558","negative regulation of macromolecule biosynthetic process","20/111","1571/18723",0.000861938261838301,0.0220535184037479,0.0171869059702658,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832",20
"GO:0003180","aortic valve morphogenesis","3/111","32/18723",0.0008874520481633,0.0220535184037479,0.0171869059702658,"6091/26508/23462",3
"GO:0008064","regulation of actin polymerization or depolymerization","6/111","188/18723",0.000895554465829413,0.0220535184037479,0.0171869059702658,"7408/10163/2885/387/5580/10602",6
"GO:0060491","regulation of cell projection assembly","6/111","188/18723",0.000895554465829413,0.0220535184037479,0.0171869059702658,"139818/10163/64787/5580/3985/10602",6
"GO:0062197","cellular response to chemical stress","8/111","337/18723",0.000897307376544601,0.0220535184037479,0.0171869059702658,"388/1654/10105/9943/5580/3162/5179/7520",8
"GO:0001655","urogenital system development","8/111","338/18723",0.000914600365345858,0.0220535184037479,0.0171869059702658,"6599/8826/30812/639/4811/26508/8879/387",8
"GO:0042060","wound healing","9/111","422/18723",0.00091831793673052,0.0220535184037479,0.0171869059702658,"3688/4627/7094/1832/7410/387/5580/3162/308",9
"GO:0030832","regulation of actin filament length","6/111","189/18723",0.000920521815225418,0.0220535184037479,0.0171869059702658,"7408/10163/2885/387/5580/10602",6
"GO:0046578","regulation of Ras protein signal transduction","6/111","189/18723",0.000920521815225418,0.0220535184037479,0.0171869059702658,"3688/6091/64787/9922/1902/56882",6
"GO:0006935","chemotaxis","11/111","605/18723",0.000932651107871771,0.0221563418651554,0.0172670390869139,"7408/6091/3164/11240/9943/387/5580/2919/9097/1902/1803",11
"GO:0031330","negative regulation of cellular catabolic process","7/111","262/18723",0.000956482005492174,0.0223068005892541,0.017384295657777,"6599/55603/3162/221662/9097/6386/1618",7
"GO:0042330","taxis","11/111","608/18723",0.000970799736341299,0.0223068005892541,0.017384295657777,"7408/6091/3164/11240/9943/387/5580/2919/9097/1902/1803",11
"GO:0046685","response to arsenic-containing substance","3/111","33/18723",0.000972004163877869,0.0223068005892541,0.017384295657777,"1654/10105/3162",3
"GO:0030041","actin filament polymerization","6/111","191/18723",0.000972063678159415,0.0223068005892541,0.017384295657777,"7408/10163/2885/387/5580/10602",6
"GO:0048844","artery morphogenesis","4/111","74/18723",0.000978437662917405,0.0223068005892541,0.017384295657777,"639/3949/5396/23462",4
"GO:0048729","tissue morphogenesis","11/111","610/18723",0.000996944359161581,0.0223770471016537,0.0174390406731187,"7408/3688/30812/6091/26508/388/23462/1832/2885/7296/387",11
"GO:0031331","positive regulation of cellular catabolic process","9/111","427/18723",0.000997349817760298,0.0223770471016537,0.0174390406731187,"1050/3949/754/9686/5580/3162/8408/221662/7832",9
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/111","34/18723",0.00106149114961954,0.0236286258265704,0.0184144299722644,"80351/7520/10694",3
"GO:1901698","response to nitrogen compound","16/111","1137/18723",0.00107422782059037,0.0236708189481402,0.0184473122180691,"6599/8826/3688/55765/5997/3949/3164/2885/387/5580/3728/9097/5179/5447/156/7832",16
"GO:0006936","muscle contraction","8/111","347/18723",0.00108260611251852,0.0236708189481402,0.0184473122180691,"5997/6752/3164/1134/1832/387/3728/156",8
"GO:0009719","response to endogenous stimulus","20/111","1601/18723",0.00108850600044507,0.0236708189481402,0.0184473122180691,"6599/8826/3688/6752/3949/26508/3164/11240/23462/1030/2885/387/5580/3162/3728/11173/5179/6386/5447/7832",20
"GO:0009967","positive regulation of signal transduction","19/111","1486/18723",0.00112112874255859,0.0241941294291079,0.0188551422914836,"8826/22856/3688/55765/5725/6091/5396/1654/5519/1030/80351/387/5580/3162/3728/5414/1902/6386/5447",19
"GO:0002520","immune system development","14/111","925/18723",0.00113511016769973,0.024250845788977,0.0188993428914151,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520",14
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/111","35/18723",0.00115602162408019,0.024250845788977,0.0188993428914151,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/111","35/18723",0.00115602162408019,0.024250845788977,0.0188993428914151,"22856/5396/5447",3
"GO:0032270","positive regulation of cellular protein metabolic process","18/111","1373/18723",0.00115807010311705,0.024250845788977,0.0188993428914151,"1050/8826/55765/5725/6091/3949/754/1654/4627/9686/387/5580/3985/5414/23198/6386/1618/7520",18
"GO:0007155","cell adhesion","19/111","1492/18723",0.001175688543837,0.0244387611281412,0.0190457904198982,"11149/8826/8763/3688/8728/4811/6091/54751/388/4627/7094/1832/6541/387/5580/3728/10611/976/1803",19
"GO:0120031","plasma membrane bounded cell projection assembly","10/111","529/18723",0.00119640430122998,0.0246878464202713,0.0192399093543938,"3688/139818/10163/64787/7410/5580/3985/6386/10602/50807",10
"GO:0031346","positive regulation of cell projection organization","8/111","353/18723",0.00120772169504275,0.0247407915354047,0.0192811709208579,"9139/8826/139818/5997/10163/6091/64787/10602",8
"GO:0048589","developmental growth","11/111","626/18723",0.00122786999263867,0.0249725789150326,0.0194618091222472,"8826/3688/5997/9686/1134/8879/80351/8408/10611/2027/5447",11
"GO:0022610","biological adhesion","19/111","1499/18723",0.00124221174272923,0.0249990775243306,0.0194824602083011,"11149/8826/8763/3688/8728/4811/6091/54751/388/4627/7094/1832/6541/387/5580/3728/10611/976/1803",19
"GO:0033554","cellular response to stress","22/111","1864/18723",0.00125445985537451,0.0249990775243306,0.0194824602083011,"55765/5396/754/388/1654/9766/10105/1030/2885/9943/387/5580/3162/8408/221662/9097/23198/5179/6386/7994/7520/7832",22
"GO:0003203","endocardial cushion morphogenesis","3/111","36/18723",0.00125570180702333,0.0249990775243306,0.0194824602083011,"6091/26508/23462",3
"GO:0044703","multi-organism reproductive process","15/111","1049/18723",0.00132667391151452,0.0259643878094444,0.020234752735899,"3688/30812/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",15
"GO:0010975","regulation of neuron projection development","9/111","445/18723",0.00132892948961235,0.0259643878094444,0.020234752735899,"9139/8826/5997/6091/5396/387/8408/10611/1902",9
"GO:0071900","regulation of protein serine/threonine kinase activity","8/111","359/18723",0.00134413215101843,0.0259643878094444,0.020234752735899,"1050/8826/5997/6091/1654/1030/387/5580",8
"GO:0110053","regulation of actin filament organization","7/111","278/18723",0.0013471659134058,0.0259643878094444,0.020234752735899,"7408/10163/2885/387/5580/1902/10602",7
"GO:0003176","aortic valve development","3/111","37/18723",0.00136063554875699,0.0259643878094444,0.020234752735899,"6091/26508/23462",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/111","37/18723",0.00136063554875699,0.0259643878094444,0.020234752735899,"80351/7520/10694",3
