"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023057","negative regulation of signaling","12/48","1367/18723",0.000129087788043617,0.0118087263497292,0.00872597999727334,"5998/11113/6002/85407/9572/6469/2899/655/83667/10076/4851/598",12
"GO:0031175","neuron projection development","10/48","963/18723",0.000135618360733018,0.0118892096242613,0.0087854525790644,"2288/26012/26227/6469/655/25861/4009/4851/157285/1902",10
"GO:0045664","regulation of neuron differentiation","5/48","196/18723",0.000141939078523322,0.0119455928485228,0.00882711658858722,"6469/655/30812/4009/4851",5
"GO:0045687","positive regulation of glial cell differentiation","3/48","42/18723",0.000169224745154743,0.0135296278247393,0.00999762872580546,"6469/26011/4851",3
"GO:0072009","nephron epithelium development","4/48","109/18723",0.000173621649842187,0.0135296278247393,0.00999762872580546,"6469/30812/4868/4851",4
"GO:0030850","prostate gland development","3/48","45/18723",0.000208046661262941,0.0154696686078054,0.0114312089922596,"6469/655/4851",3
"GO:0021782","glial cell development","4/48","116/18723",0.000220548258562855,0.0154696686078054,0.0114312089922596,"26227/9572/6469/26011",4
"GO:0007417","central nervous system development","10/48","1024/18723",0.000223776800541047,0.0154696686078054,0.0114312089922596,"26227/9572/6469/655/6752/25861/30812/26011/4009/4851",10
"GO:0014902","myotube differentiation","4/48","117/18723",0.00022792762682603,0.0154696686078054,0.0114312089922596,"6469/4842/4868/4851",4
"GO:0009790","embryo development","10/48","1039/18723",0.000251667975472368,0.0162516591140416,0.0120090556891332,"1747/26227/85407/6469/655/25861/30812/26011/4851/598",10
"GO:0009968","negative regulation of signal transduction","11/48","1262/18723",0.000278129635190507,0.0162516591140416,0.0120090556891332,"5998/11113/6002/85407/9572/6469/655/83667/10076/4851/598",11
"GO:0060688","regulation of morphogenesis of a branching structure","3/48","50/18723",0.000284793222074549,0.0162516591140416,0.0120090556891332,"6469/655/30812",3
"GO:0060513","prostatic bud formation","2/48","10/18723",0.000285845432683293,0.0162516591140416,0.0120090556891332,"6469/655",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/48","10/18723",0.000285845432683293,0.0162516591140416,0.0120090556891332,"6469/4851",2
"GO:0072203","cell proliferation involved in metanephros development","2/48","10/18723",0.000285845432683293,0.0162516591140416,0.0120090556891332,"6469/655",2
"GO:2000027","regulation of animal organ morphogenesis","4/48","125/18723",0.000293518558143336,0.0162516591140416,0.0120090556891332,"85407/6469/655/30812",4
"GO:0050767","regulation of neurogenesis","6/48","364/18723",0.000319201472568399,0.017220510212408,0.0127249817809319,"9572/6469/655/30812/26011/4851",6
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/48","11/18723",0.000348795103632389,0.0174729737629178,0.0129115380467428,"6469/4851",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/48","11/18723",0.000348795103632389,0.0174729737629178,0.0129115380467428,"655/4851",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/48","11/18723",0.000348795103632389,0.0174729737629178,0.0129115380467428,"6469/655",2
"GO:0001755","neural crest cell migration","3/48","55/18723",0.000377790868386007,0.0175033941290156,0.0129340169744627,"6469/655/30812",3
"GO:0060429","epithelium development","10/48","1103/18723",0.000405953533660075,0.0175033941290156,0.0129340169744627,"1747/26227/85407/6469/655/768/25861/30812/4868/4851",10
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/48","137/18723",0.000415885342571932,0.0175033941290156,0.0129340169744627,"85407/6469/10076/4851",4
"GO:0060442","branching involved in prostate gland morphogenesis","2/48","12/18723",0.000417869516508051,0.0175033941290156,0.0129340169744627,"6469/655",2
"GO:0060601","lateral sprouting from an epithelium","2/48","12/18723",0.000417869516508051,0.0175033941290156,0.0129340169744627,"6469/655",2
"GO:0097152","mesenchymal cell apoptotic process","2/48","12/18723",0.000417869516508051,0.0175033941290156,0.0129340169744627,"6469/655",2
"GO:1904748","regulation of apoptotic process involved in development","2/48","12/18723",0.000417869516508051,0.0175033941290156,0.0129340169744627,"655/4851",2
"GO:0061005","cell differentiation involved in kidney development","3/48","57/18723",0.000419840064109645,0.0175033941290156,0.0129340169744627,"6469/4868/4851",3
"GO:0014706","striated muscle tissue development","6/48","384/18723",0.000424274287347811,0.0175033941290156,0.0129340169744627,"6469/655/30812/4868/26011/4851",6
"GO:0045165","cell fate commitment","5/48","258/18723",0.000504503564490777,0.0204129903786268,0.0150840438209084,"6469/440823/30812/26011/4851",5
"GO:0032835","glomerulus development","3/48","62/18723",0.000537811552204288,0.021296731095645,0.0157370781610305,"655/4868/4851",3
"GO:0060537","muscle tissue development","6/48","403/18723",0.000547514887061083,0.021296731095645,0.0157370781610305,"6469/655/30812/4868/26011/4851",6
"GO:0035148","tube formation","4/48","148/18723",0.000556711126549656,0.021296731095645,0.0157370781610305,"6469/655/30812/4851",4
"GO:0046530","photoreceptor cell differentiation","3/48","64/18723",0.000590350086464863,0.0216643624577151,0.0160087369171729,"85407/30812/4851",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/48","64/18723",0.000590350086464863,0.0216643624577151,0.0160087369171729,"4851/157285/1902",3
"GO:0048754","branching morphogenesis of an epithelial tube","4/48","151/18723",0.000600353681346219,0.0216643624577151,0.0160087369171729,"6469/655/30812/4851",4
"GO:0021915","neural tube development","4/48","152/18723",0.000615426390740896,0.0216643624577151,0.0160087369171729,"26227/6469/655/4851",4
"GO:0048645","animal organ formation","3/48","65/18723",0.000617805013052712,0.0216643624577151,0.0160087369171729,"6469/655/4851",3
"GO:0072044","collecting duct development","2/48","15/18723",0.000661536724707664,0.021941693831969,0.0162136690963669,"6469/4851",2
"GO:0072075","metanephric mesenchyme development","2/48","15/18723",0.000661536724707664,0.021941693831969,0.0162136690963669,"6469/655",2
"GO:0007519","skeletal muscle tissue development","4/48","155/18723",0.000662257503215137,0.021941693831969,0.0162136690963669,"6469/30812/4868/4851",4
"GO:0048646","anatomical structure formation involved in morphogenesis","10/48","1175/18723",0.000667427949261414,0.021941693831969,0.0162136690963669,"85407/6461/6469/4842/655/25861/30812/4868/26011/4851",10
"GO:0048608","reproductive structure development","6/48","424/18723",0.000714487389949614,0.0228075360083733,0.0168534774286409,"1747/6469/655/30812/4851/598",6
"GO:0022603","regulation of anatomical structure morphogenesis","9/48","973/18723",0.000715445521175209,0.0228075360083733,0.0168534774286409,"26012/85407/6469/655/30812/26011/4851/157285/1902",9
"GO:0061458","reproductive system development","6/48","427/18723",0.000741250625975935,0.0230161187119057,0.0170076082336826,"1747/6469/655/30812/4851/598",6
"GO:0060572","morphogenesis of an epithelial bud","2/48","16/18723",0.000754806174487402,0.0230161187119057,0.0170076082336826,"6469/655",2
"GO:0072109","glomerular mesangium development","2/48","16/18723",0.000754806174487402,0.0230161187119057,0.0170076082336826,"655/4851",2
"GO:0071230","cellular response to amino acid stimulus","3/48","71/18723",0.000799733260192173,0.0240376968492047,0.0177624966211104,"26012/83667/598",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/48","72/18723",0.000833007948059156,0.0246630544568852,0.0182246004766957,"4851/157285/1902",3
"GO:0071371","cellular response to gonadotropin stimulus","2/48","17/18723",0.000854048950765212,0.0246630544568852,0.0182246004766957,"26012/4851",2
"GO:0060538","skeletal muscle organ development","4/48","166/18723",0.00085570483619421,0.0246630544568852,0.0182246004766957,"6469/30812/4868/4851",4
"GO:0043009","chordate embryonic development","7/48","610/18723",0.000868228241104151,0.0246858408011234,0.0182414382946064,"26227/85407/6469/655/30812/4851/598",7
"GO:0001822","kidney development","5/48","293/18723",0.00089560054913629,0.0248438641790415,0.018358208621395,"6469/655/30812/4868/4851",5
"GO:0051960","regulation of nervous system development","6/48","443/18723",0.000897401938026215,0.0248438641790415,0.018358208621395,"9572/6469/655/30812/26011/4851",6
"GO:0030178","negative regulation of Wnt signaling pathway","4/48","170/18723",0.000935001641947575,0.0253227300175822,0.0187120633559981,"85407/6469/10076/4851",4
"GO:0060973","cell migration involved in heart development","2/48","18/18723",0.000959235099229766,0.0253227300175822,0.0187120633559981,"655/4851",2
"GO:0072189","ureter development","2/48","18/18723",0.000959235099229766,0.0253227300175822,0.0187120633559981,"6469/30812",2
"GO:0014855","striated muscle cell proliferation","3/48","76/18723",0.000974876963604639,0.0253227300175822,0.0187120633559981,"6469/26011/4851",3
"GO:0072028","nephron morphogenesis","3/48","76/18723",0.000974876963604639,0.0253227300175822,0.0187120633559981,"6469/655/30812",3
"GO:0072001","renal system development","5/48","302/18723",0.00102517321068103,0.0258848777614816,0.0191274587020754,"6469/655/30812/4868/4851",5
"GO:0060070","canonical Wnt signaling pathway","5/48","303/18723",0.00104038673880299,0.0258848777614816,0.0191274587020754,"85407/6469/10076/4851/6932",5
"GO:0009792","embryo development ending in birth or egg hatching","7/48","630/18723",0.00104808413603285,0.0258848777614816,0.0191274587020754,"26227/85407/6469/655/30812/4851/598",7
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","3/48","78/18723",0.0010511967964725,0.0258848777614816,0.0191274587020754,"2899/6752/1902",3
"GO:0060039","pericardium development","2/48","19/18723",0.00107033477435784,0.0258848777614816,0.0191274587020754,"655/4851",2
"GO:0072074","kidney mesenchyme development","2/48","19/18723",0.00107033477435784,0.0258848777614816,0.0191274587020754,"6469/655",2
"GO:0071229","cellular response to acid chemical","3/48","80/18723",0.00113119877374984,0.0270459343178371,0.0199854137419679,"26012/83667/598",3
"GO:0014032","neural crest cell development","3/48","81/18723",0.00117260166811826,0.0277208304463012,0.0204841237588488,"6469/655/30812",3
"GO:0061138","morphogenesis of a branching epithelium","4/48","182/18723",0.00120387464875806,0.0281439140109662,0.0207967585522299,"6469/655/30812/4851",4
"GO:0061053","somite development","3/48","83/18723",0.00125825278851557,0.0287142493614197,0.021218204075854,"85407/6469/4851",3
"GO:0045445","myoblast differentiation","3/48","84/18723",0.0013025173903685,0.0287142493614197,0.021218204075854,"6469/30812/4851",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/48","21/18723",0.00131015586439938,0.0287142493614197,0.021218204075854,"6469/26011",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/48","21/18723",0.00131015586439938,0.0287142493614197,0.021218204075854,"6469/655",2
"GO:0072111","cell proliferation involved in kidney development","2/48","21/18723",0.00131015586439938,0.0287142493614197,0.021218204075854,"6469/655",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/48","21/18723",0.00131015586439938,0.0287142493614197,0.021218204075854,"10076/4851",2
"GO:0001656","metanephros development","3/48","85/18723",0.00134775214242633,0.029233716573866,0.0216020609263559,"6469/655/30812",3
"GO:0048864","stem cell development","3/48","86/18723",0.0013939650410167,0.0299275759826443,0.0221147837334228,"6469/655/30812",3
"GO:0009725","response to hormone","8/48","860/18723",0.00141303603694397,0.0299730034028891,0.0221483520242481,"26012/9572/4842/655/6752/83667/10076/4851",8
"GO:0002320","lymphoid progenitor cell differentiation","2/48","22/18723",0.00143881812913108,0.0299730034028891,0.0221483520242481,"6469/4851",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/48","22/18723",0.00143881812913108,0.0299730034028891,0.0221483520242481,"83667/4851",2
"GO:0002052","positive regulation of neuroblast proliferation","2/48","23/18723",0.00157327561948311,0.0308136919359526,0.0227695732386442,"6469/4851",2
"GO:0045662","negative regulation of myoblast differentiation","2/48","23/18723",0.00157327561948311,0.0308136919359526,0.0227695732386442,"30812/4851",2
"GO:0001763","morphogenesis of a branching structure","4/48","196/18723",0.00158122032365119,0.0308136919359526,0.0227695732386442,"6469/655/30812/4851",4
"GO:0042475","odontogenesis of dentin-containing tooth","3/48","90/18723",0.00158875537775981,0.0308136919359526,0.0227695732386442,"1747/6469/655",3
"GO:0001657","ureteric bud development","3/48","91/18723",0.00163997630983335,0.0308136919359526,0.0227695732386442,"6469/655/30812",3
"GO:0014033","neural crest cell differentiation","3/48","91/18723",0.00163997630983335,0.0308136919359526,0.0227695732386442,"6469/655/30812",3
"GO:0072080","nephron tubule development","3/48","91/18723",0.00163997630983335,0.0308136919359526,0.0227695732386442,"6469/30812/4851",3
"GO:0002009","morphogenesis of an epithelium","6/48","501/18723",0.00168569469672996,0.0308136919359526,0.0227695732386442,"85407/6469/655/768/30812/4851",6
"GO:0060284","regulation of cell development","6/48","501/18723",0.00168569469672996,0.0308136919359526,0.0227695732386442,"9572/6469/655/30812/26011/4851",6
"GO:0001655","urogenital system development","5/48","338/18723",0.0016868066486379,0.0308136919359526,0.0227695732386442,"6469/655/30812/4868/4851",5
"GO:0072163","mesonephric epithelium development","3/48","92/18723",0.00169222178533823,0.0308136919359526,0.0227695732386442,"6469/655/30812",3
"GO:0072164","mesonephric tubule development","3/48","92/18723",0.00169222178533823,0.0308136919359526,0.0227695732386442,"6469/655/30812",3
"GO:0048545","response to steroid hormone","5/48","339/18723",0.00170879636187327,0.0308136919359526,0.0227695732386442,"9572/655/6752/10076/4851",5
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/48","24/18723",0.00171349902875782,0.0308136919359526,0.0227695732386442,"83667/4851",2
"GO:0060561","apoptotic process involved in morphogenesis","2/48","24/18723",0.00171349902875782,0.0308136919359526,0.0227695732386442,"655/4851",2
"GO:0060571","morphogenesis of an epithelial fold","2/48","24/18723",0.00171349902875782,0.0308136919359526,0.0227695732386442,"6469/655",2
"GO:0060993","kidney morphogenesis","3/48","93/18723",0.00174549927715981,0.0311231396537648,0.0229982375768514,"6469/655/30812",3
"GO:0061326","renal tubule development","3/48","94/18723",0.00179981618493109,0.0318219601100421,0.0235146263170563,"6469/30812/4851",3
"GO:0008593","regulation of Notch signaling pathway","3/48","95/18723",0.00185517983540943,0.0323330749284444,0.0238923112213891,"655/4851/157285",3
"GO:0072012","glomerulus vasculature development","2/48","25/18723",0.00185945915700655,0.0323330749284444,0.0238923112213891,"655/4851",2
"GO:0048863","stem cell differentiation","4/48","206/18723",0.00189660843904218,0.0326991959668302,0.0241628539338644,"6469/655/30812/4851",4
"GO:0001823","mesonephros development","3/48","96/18723",0.00191159748285177,0.0326991959668302,0.0241628539338644,"6469/655/30812",3
"GO:0021510","spinal cord development","3/48","99/18723",0.00208724586986301,0.0348279986882644,0.0257359185824327,"26227/6469/4851",3
"GO:0021549","cerebellum development","3/48","99/18723",0.00208724586986301,0.0348279986882644,0.0257359185824327,"6752/25861/4009",3
"GO:0003272","endocardial cushion formation","2/48","27/18723",0.00216847330235867,0.0348279986882644,0.0257359185824327,"655/4851",2
"GO:0003401","axis elongation","2/48","27/18723",0.00216847330235867,0.0348279986882644,0.0257359185824327,"85407/6469",2
"GO:0034698","response to gonadotropin","2/48","27/18723",0.00216847330235867,0.0348279986882644,0.0257359185824327,"26012/4851",2
"GO:0035116","embryonic hindlimb morphogenesis","2/48","27/18723",0.00216847330235867,0.0348279986882644,0.0257359185824327,"6469/4851",2
"GO:0061437","renal system vasculature development","2/48","27/18723",0.00216847330235867,0.0348279986882644,0.0257359185824327,"655/4851",2
"GO:0061440","kidney vasculature development","2/48","27/18723",0.00216847330235867,0.0348279986882644,0.0257359185824327,"655/4851",2
"GO:0040007","growth","8/48","931/18723",0.00232917346856153,0.036336383136318,0.0268505292637291,"85407/6469/2027/83667/26011/4009/4851/598",8
"GO:0003156","regulation of animal organ formation","2/48","28/18723",0.00233146945028656,0.036336383136318,0.0268505292637291,"6469/655",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/48","28/18723",0.00233146945028656,0.036336383136318,0.0268505292637291,"10076/4851",2
"GO:0045686","negative regulation of glial cell differentiation","2/48","28/18723",0.00233146945028656,0.036336383136318,0.0268505292637291,"9572/4851",2
"GO:0002064","epithelial cell development","4/48","220/18723",0.00240803191552857,0.0372536702225891,0.0275283524708645,"25861/30812/4868/4851",4
"GO:0048585","negative regulation of response to stimulus","11/48","1642/18723",0.00246547192821991,0.0378638900509102,0.0279792703648161,"5998/11113/6002/85407/9572/6469/655/83667/10076/4851/598",11
"GO:0031069","hair follicle morphogenesis","2/48","29/18723",0.00250008657816945,0.0380548443203152,0.028120374755406,"6469/4851",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/48","1165/18723",0.0025140795439752,0.0380548443203152,0.028120374755406,"1747/9572/6469/4842/655/30812/83667/4009/4851",9
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/48","544/18723",0.00254924919303247,0.0383115735867165,0.0283100831436763,"26012/6469/655/25861/4009/4851",6
"GO:0050769","positive regulation of neurogenesis","4/48","225/18723",0.00261165205002697,0.0389710348457925,0.0287973876662175,"6469/30812/26011/4851",4
"GO:0022037","metencephalon development","3/48","108/18723",0.00267336422217827,0.0392814303909085,0.029026752395123,"6752/25861/4009",3
"GO:0061384","heart trabecula morphogenesis","2/48","30/18723",0.00267429601477638,0.0392814303909085,0.029026752395123,"655/4851",2
"GO:0007411","axon guidance","4/48","227/18723",0.00269631805508946,0.0392814303909085,0.029026752395123,"6469/655/4009/4851",4
"GO:0032989","cellular component morphogenesis","7/48","744/18723",0.00270713279785253,0.0392814303909085,0.029026752395123,"26012/6469/655/26011/4009/4851/598",7
"GO:0097485","neuron projection guidance","4/48","228/18723",0.00273935095609932,0.0394766740522806,0.0291710264034513,"6469/655/4009/4851",4
"GO:0001649","osteoblast differentiation","4/48","229/18723",0.00278285388791622,0.039674876588718,0.0293174868528799,"6469/655/30812/4851",4
"GO:0007423","sensory organ development","6/48","554/18723",0.00279081831517598,0.039674876588718,0.0293174868528799,"85407/6469/655/25861/30812/4851",6
"GO:0048710","regulation of astrocyte differentiation","2/48","31/18723",0.00285406919362128,0.0403017555931489,0.0297807149345011,"9572/4851",2
"GO:0007420","brain development","7/48","752/18723",0.00287365099106124,0.0403077445679524,0.0297851404477015,"26227/6469/655/6752/25861/4009/4851",7
"GO:0007435","salivary gland morphogenesis","2/48","32/18723",0.00303937765263227,0.042350003848598,0.0312942543948265,"6469/655",2
"GO:0048762","mesenchymal cell differentiation","4/48","236/18723",0.00310075034557639,0.0429209126782416,0.0317161236870937,"6469/655/30812/4851",4
"GO:1902531","regulation of intracellular signal transduction","11/48","1694/18723",0.00314797306998572,0.04328977345915,0.0319886909141308,"11113/9572/3092/344558/655/5414/83667/4851/157285/1902/598",11
"GO:0035025","positive regulation of Rho protein signal transduction","2/48","33/18723",0.00323019303382197,0.043295225969941,0.0319927200108079,"157285/1902",2
"GO:0048730","epidermis morphogenesis","2/48","33/18723",0.00323019303382197,0.043295225969941,0.0319927200108079,"6469/4851",2
"GO:1902692","regulation of neuroblast proliferation","2/48","33/18723",0.00323019303382197,0.043295225969941,0.0319927200108079,"6469/4851",2
"GO:0030326","embryonic limb morphogenesis","3/48","116/18723",0.00327183504240523,0.043295225969941,0.0319927200108079,"6469/655/4851",3
"GO:0035113","embryonic appendage morphogenesis","3/48","116/18723",0.00327183504240523,0.043295225969941,0.0319927200108079,"6469/655/4851",3
"GO:0043200","response to amino acid","3/48","116/18723",0.00327183504240523,0.043295225969941,0.0319927200108079,"26012/83667/598",3
"GO:0000902","cell morphogenesis","8/48","988/18723",0.00336120031790415,0.0441997437913099,0.032661107454355,"26012/6469/655/25861/4009/4851/157285/1902",8
"GO:0007431","salivary gland development","2/48","34/18723",0.00342648708295876,0.0441997437913099,0.032661107454355,"6469/655",2
"GO:0035137","hindlimb morphogenesis","2/48","34/18723",0.00342648708295876,0.0441997437913099,0.032661107454355,"6469/4851",2
"GO:0022612","gland morphogenesis","3/48","118/18723",0.00343323668453055,0.0441997437913099,0.032661107454355,"6469/655/4851",3
"GO:0003006","developmental process involved in reproduction","8/48","992/18723",0.00344522717764963,0.0441997437913099,0.032661107454355,"1747/6469/655/6752/30812/5414/4851/598",8
"GO:0120036","plasma membrane bounded cell projection organization","10/48","1478/18723",0.00372747867415691,0.0475310007904614,0.0351227177143844,"2288/26012/26227/6469/655/25861/4009/4851/157285/1902",10
"GO:0003203","endocardial cushion morphogenesis","2/48","36/18723",0.00383539868495993,0.0483423632734637,0.0357222686386362,"655/4851",2
"GO:0048598","embryonic morphogenesis","6/48","591/18723",0.00383706020278918,0.0483423632734637,0.0357222686386362,"6469/655/25861/30812/26011/4851",6
"GO:0060322","head development","7/48","795/18723",0.00390849527158749,0.0489492503060719,0.0361707237853053,"26227/6469/655/6752/25861/4009/4851",7
"GO:0060828","regulation of canonical Wnt signaling pathway","4/48","253/18723",0.00397453206350667,0.0494817482935978,0.0365642096406064,"85407/6469/10076/4851",4
