"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0104004","cellular response to environmental stimulus","15/238","331/18723",2.33882327031184e-05,0.00293635489292054,0.00231102740801611,"2885/55144/5995/5580/388/1654/11261/5111/26012/581/83959/8797/7157/8795/5429",15
"GO:0009968","negative regulation of signal transduction","34/238","1262/18723",2.64293707091776e-05,0.00315102245035118,0.00247997926394816,"6002/1000/6091/28996/9686/5580/5998/9139/26508/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/23462/440193/65979/352954/3635/8437/581/4851/6004/5925/6469/7157/9518/50484/23228",34
"GO:0051130","positive regulation of cellular component organization","30/238","1047/18723",2.67173023796477e-05,0.00315102245035118,0.00247997926394816,"55729/2043/139818/22919/2885/6091/10694/4868/7408/10938/9139/3092/23768/7042/5538/482/10105/1654/64787/342184/5364/10602/10763/9555/581/5925/3984/7157/85477/9518",30
"GO:0048666","neuron development","31/238","1104/18723",2.85637268594477e-05,0.00316267493408317,0.00248915022939959,"639/2043/4009/9334/1000/6091/7204/7408/10938/2288/9139/57609/23768/7832/25861/7042/5538/482/9742/92211/5364/54437/26012/8437/4851/5925/6469/3984/374/4808/4909",31
"GO:0012501","programmed cell death","46/238","1959/18723",2.92702179234167e-05,0.00316267493408317,0.00248915022939959,"28996/5580/3714/8879/22822/388/1871/4254/3092/204851/7832/5516/5519/7042/6648/5538/10525/10105/57181/89/8805/3836/1654/6262/57103/26012/3635/10763/581/4851/5925/6469/8797/6418/7157/5608/85477/64393/4808/51065/4909/8793/8795/8794/50484/55332",46
"GO:0001655","urogenital system development","15/238","338/18723",2.97964668871372e-05,0.00316267493408317,0.00248915022939959,"639/2043/4868/8879/6599/26508/8549/5613/7042/59/342184/581/4851/6469/50484",15
"GO:0006089","lactate metabolic process","4/238","15/18723",3.11280119208946e-05,0.00316267493408317,0.00248915022939959,"5208/89/57103/7157",4
"GO:0043067","regulation of programmed cell death","38/238","1501/18723",3.32876482373753e-05,0.00316267493408317,0.00248915022939959,"28996/5580/22822/388/1871/4254/3092/7832/5519/7042/6648/5538/10525/10105/57181/89/8805/3836/1654/57103/26012/3635/10763/581/4851/5925/6469/8797/6418/7157/5608/85477/64393/4909/8793/8795/8794/50484",38
"GO:0009887","animal organ morphogenesis","29/238","1007/18723",3.35827910055332e-05,0.00316267493408317,0.00248915022939959,"639/1000/6091/28996/3714/8879/5251/6599/26508/204851/1955/23768/5613/25861/7042/59/89/9742/23462/342184/6262/65979/581/4851/6469/9622/374/7157/4909",29
"GO:0072001","renal system development","14/238","302/18723",3.42444607189843e-05,0.00316267493408317,0.00248915022939959,"639/2043/4868/8879/26508/8549/5613/7042/59/342184/581/4851/6469/50484",14
"GO:1903579","negative regulation of ATP metabolic process","5/238","30/18723",3.49823067363229e-05,0.00316267493408317,0.00248915022939959,"10105/89/51085/57103/7157",5
"GO:0048568","embryonic organ development","17/238","427/18723",3.50727831402725e-05,0.00316267493408317,0.00248915022939959,"639/2885/28996/4254/204851/25861/1050/7042/9742/23462/6262/65979/144455/10763/4851/6469/7157",17
"GO:0019220","regulation of phosphate metabolic process","36/238","1394/18723",3.65178275022952e-05,0.00316267493408317,0.00248915022939959,"2784/2043/6091/28996/5580/4842/81617/28951/4254/79007/7114/5208/114882/1050/7042/57181/89/9094/1654/64324/11261/51085/440193/57103/26012/9555/581/5925/374/8797/7157/5608/9518/4909/8795/23228",36
"GO:0051174","regulation of phosphorus metabolic process","36/238","1394/18723",3.65178275022952e-05,0.00316267493408317,0.00248915022939959,"2784/2043/6091/28996/5580/4842/81617/28951/4254/79007/7114/5208/114882/1050/7042/57181/89/9094/1654/64324/11261/51085/440193/57103/26012/9555/581/5925/374/8797/7157/5608/9518/4909/8795/23228",36
"GO:0048729","tissue morphogenesis","21/238","610/18723",3.65674131638599e-05,0.00316267493408317,0.00248915022939959,"2043/2885/6091/3714/7408/388/7296/26508/8549/5613/7042/59/23462/342184/6262/57619/65979/4851/6469/1909/374",21
"GO:0019725","cellular homeostasis","27/238","920/18723",4.63800957263449e-05,0.00392415940362901,0.00308846861701748,"1152/2784/55144/8031/4494/488/5910/4097/4842/7296/9256/9114/5538/482/57181/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568",27
"GO:0003180","aortic valve morphogenesis","5/238","32/18723",4.84202214644885e-05,0.00400960642425083,0.00315571880093307,"6091/26508/23462/4851/5925",5
"GO:0072132","mesenchyme morphogenesis","6/238","52/18723",4.94565376027151e-05,0.00401010092395349,0.00315610799175222,"6091/26508/7042/59/23462/4851",6
"GO:0010648","negative regulation of cell communication","35/238","1363/18723",5.3278509252887e-05,0.00423183587780074,0.00333062216811818,"6002/1000/6091/28996/9686/5580/5998/9139/26508/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/23462/440193/2890/65979/352954/3635/8437/581/4851/6004/5925/6469/7157/9518/50484/23228",35
"GO:1903715","regulation of aerobic respiration","5/238","33/18723",5.64789249423179e-05,0.00431359394300676,0.00339496899825545,"10105/89/1347/51085/23479",5
"GO:0023057","negative regulation of signaling","35/238","1367/18723",5.65244838369335e-05,0.00431359394300676,0.00339496899825545,"6002/1000/6091/28996/9686/5580/5998/9139/26508/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/23462/440193/2890/65979/352954/3635/8437/581/4851/6004/5925/6469/7157/9518/50484/23228",35
"GO:0055082","cellular chemical homeostasis","25/238","832/18723",6.18690652708783e-05,0.00448969873393884,0.00353357043213124,"1152/55144/8031/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568",25
"GO:1901214","regulation of neuron death","14/238","319/18723",6.19591363016192e-05,0.00448969873393884,0.00353357043213124,"28996/7832/7042/6648/5538/10525/11261/57103/26012/10763/581/6418/7157/4909",14
"GO:0070997","neuron death","15/238","361/18723",6.30740546200698e-05,0.00448969873393884,0.00353357043213124,"28996/7832/7042/6648/5538/10525/11261/57103/26012/10763/581/5925/6418/7157/4909",15
"GO:0043065","positive regulation of apoptotic process","19/238","539/18723",6.34464106800196e-05,0.00448969873393884,0.00353357043213124,"5580/22822/388/1871/5519/7042/6648/1654/57103/3635/581/4851/8797/7157/5608/85477/64393/8795/8794",19
"GO:0003179","heart valve morphogenesis","6/238","55/18723",6.82226496715116e-05,0.00467605689948915,0.00368024167726333,"6091/26508/7042/23462/4851/5925",6
"GO:0017038","protein import","11/238","206/18723",6.84828477057763e-05,0.00467605689948915,0.00368024167726333,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157",11
"GO:0031399","regulation of protein modification process","37/238","1498/18723",7.18693139917272e-05,0.00482267879406556,0.00379563890591518,"2043/6091/55765/28996/5580/4842/81617/28951/4254/57609/79007/114882/1050/7042/9733/57181/9094/1654/64324/11261/51085/440193/26012/9555/581/5925/3984/374/8797/6418/7157/5608/9518/4909/8795/9722/23228",37
"GO:0097435","supramolecular fiber organization","23/238","740/18723",7.4551914495488e-05,0.00482801200436675,0.00379983635330428,"79187/163782/22919/2885/5580/4868/7408/5910/388/2288/3092/7114/7042/11261/342184/57619/440193/10602/581/5925/6469/3984/85477",23
"GO:0060562","epithelial tube morphogenesis","14/238","325/18723",7.56134065360507e-05,0.00482801200436675,0.00379983635330428,"2043/7408/388/8549/5613/7042/342184/6262/57619/65979/4851/6469/1909/374",14
"GO:0031076","embryonic camera-type eye development","5/238","35/18723",7.56702806439803e-05,0.00482801200436675,0.00379983635330428,"28996/204851/9742/65979/10763",5
"GO:0000904","cell morphogenesis involved in differentiation","22/238","694/18723",8.07696294987654e-05,0.00507024835498701,0.00399048593958247,"2043/4009/9334/1000/6091/7204/7408/57609/1955/23768/11149/25861/79834/92211/440193/5364/54437/26012/4851/5925/6469/3984",22
"GO:0006007","glucose catabolic process","4/238","19/18723",8.49231713298729e-05,0.00524636480660103,0.00412909655087602,"5208/89/57103/7157",4
"GO:0003203","endocardial cushion morphogenesis","5/238","36/18723",8.69708333014684e-05,0.00528891380014555,0.00416258429123804,"6091/26508/7042/23462/4851",5
"GO:0002931","response to ischemia","6/238","58/18723",9.2276719321167e-05,0.00549891629617842,0.00432786455938746,"11149/10525/10105/57103/7157/5608",6
"GO:0043068","positive regulation of programmed cell death","19/238","555/18723",9.32498652486577e-05,0.00549891629617842,0.00432786455938746,"5580/22822/388/1871/5519/7042/6648/1654/57103/3635/581/4851/8797/7157/5608/85477/64393/8795/8794",19
"GO:0003176","aortic valve development","5/238","37/18723",9.95254407068275e-05,0.00557111059643528,0.00438468432834605,"6091/26508/23462/4851/5925",5
"GO:0030030","cell projection organization","37/238","1522/18723",9.96787602981293e-05,0.00557111059643528,0.00438468432834605,"2043/139818/4009/9334/22919/1000/6091/7204/5580/7408/10938/2288/9139/57609/23768/9114/7832/25861/482/9742/221178/64787/9371/5364/10602/54437/26012/25914/10763/8437/4851/5925/6469/3984/374/85477/4909",37
"GO:0010941","regulation of cell death","39/238","1640/18723",0.000100823600617441,0.00557111059643528,0.00438468432834605,"28996/5580/22822/388/1871/4254/3092/7832/5519/7042/6648/5538/10525/10105/57181/89/8805/3836/1654/11261/57103/26012/3635/10763/581/4851/5925/6469/8797/6418/7157/5608/85477/64393/4909/8793/8795/8794/50484",39
"GO:0043524","negative regulation of neuron apoptotic process","9/238","145/18723",0.000100905360112424,0.00557111059643528,0.00438468432834605,"28996/7832/6648/5538/10525/10763/581/6418/4909",9
"GO:0001822","kidney development","13/238","293/18723",0.00010163125702644,0.00557111059643528,0.00438468432834605,"639/2043/4868/8879/26508/5613/7042/59/342184/581/4851/6469/50484",13
"GO:0072594","establishment of protein localization to organelle","16/238","422/18723",0.000105624388412837,0.00567826858385357,0.00446902190161029,"10694/3838/8031/3728/5580/1871/6396/3836/11261/6262/5901/9555/581/4851/6469/7157",16
"GO:0016310","phosphorylation","42/238","1823/18723",0.000106504009923256,0.00567826858385357,0.00446902190161029,"2027/1152/2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/204851/5208/114882/5613/1050/7042/79834/89/8805/9094/1654/64324/11261/51085/440193/57103/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795/23228",42
"GO:0042325","regulation of phosphorylation","32/238","1248/18723",0.000118351165636722,0.00611374256628532,0.00481175714499115,"2043/6091/28996/5580/4842/81617/28951/4254/79007/5208/114882/1050/7042/89/9094/1654/64324/11261/51085/440193/57103/9555/581/5925/374/8797/7157/5608/9518/4909/8795/23228",32
"GO:0090066","regulation of anatomical structure size","18/238","518/18723",0.000118651305661698,0.00611374256628532,0.00481175714499115,"2784/163782/2885/5580/4868/7408/5910/4842/57609/7114/6648/59/342184/10602/54437/1909/3984/85477",18
"GO:1903578","regulation of ATP metabolic process","7/238","87/18723",0.000120966013687869,0.00611374256628532,0.00481175714499115,"7114/10105/89/1347/51085/57103/7157",7
"GO:2000177","regulation of neural precursor cell proliferation","7/238","87/18723",0.000120966013687869,0.00611374256628532,0.00481175714499115,"1000/7832/23440/10763/4851/6469/7157",7
"GO:0006873","cellular ion homeostasis","21/238","665/18723",0.000124187497836297,0.00611374256628532,0.00481175714499115,"1152/8031/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/2890/23479/773/581/1909/83959/10568",21
"GO:0043254","regulation of protein-containing complex assembly","16/238","428/18723",0.000124278503400677,0.00611374256628532,0.00481175714499115,"55729/163782/22919/2885/5580/4868/7408/2288/7114/1654/342184/10602/581/5925/7157/85477",16
"GO:0014902","myotube differentiation","8/238","117/18723",0.000125667884199082,0.00611374256628532,0.00481175714499115,"4868/55544/10938/4842/89/4851/6469/9518",8
"GO:1902742","apoptotic process involved in development","5/238","39/18723",0.000128768813006554,0.00618726197804333,0.00486961982909777,"3714/5519/7042/581/4851",5
"GO:0006468","protein phosphorylation","37/238","1547/18723",0.000138720454304158,0.00658414644087542,0.00518198359467395,"2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/204851/114882/5613/1050/7042/79834/8805/9094/1654/64324/11261/51085/440193/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795/23228",37
"GO:0048878","chemical homeostasis","31/238","1204/18723",0.000141714330528984,0.00664520692070851,0.0052300406067133,"1152/55144/8031/4494/488/5910/4097/10938/4842/9256/9114/1050/6648/5538/482/57181/8805/1654/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568/8529",31
"GO:0060412","ventricular septum morphogenesis","5/238","40/18723",0.000145651563186803,0.00674852242765519,0.00531135399590972,"6091/26508/7042/23462/4851",5
"GO:0045595","regulation of cell differentiation","37/238","1554/18723",0.000151893374486792,0.00695492957061875,0.00547380457902866,"2784/639/2043/4009/6091/7204/252995/6929/4097/55544/28951/4254/57609/26508/55502/5613/1050/23440/7042/6648/89/23462/5364/54437/3635/9555/54897/4851/5925/6469/83959/3984/374/26154/7157/85477/4909",37
"GO:0001932","regulation of protein phosphorylation","29/238","1099/18723",0.000156026788995783,0.00706111933455336,0.00555738012212643,"2043/6091/28996/5580/4842/81617/28951/4254/79007/114882/1050/7042/9094/1654/64324/11261/51085/440193/9555/581/5925/374/8797/7157/5608/9518/4909/8795/23228",29
"GO:0010562","positive regulation of phosphorus metabolic process","25/238","887/18723",0.000168827636385848,0.00746678591833774,0.00587665576414854,"2043/6091/28996/5580/4842/81617/4254/7114/5208/114882/7042/57181/9094/1654/11261/51085/57103/26012/374/8797/7157/5608/9518/4909/8795",25
"GO:0045937","positive regulation of phosphate metabolic process","25/238","887/18723",0.000168827636385848,0.00746678591833774,0.00587665576414854,"2043/6091/28996/5580/4842/81617/4254/7114/5208/114882/7042/57181/9094/1654/11261/51085/57103/26012/374/8797/7157/5608/9518/4909/8795",25
"GO:1902600","proton transmembrane transport","9/238","157/18723",0.00018459083227123,0.00806143662983497,0.00634466938735862,"206358/1184/518/7114/9114/10105/528/11261/83959",9
"GO:0002082","regulation of oxidative phosphorylation","4/238","23/18723",0.000186415543855382,0.00806143662983497,0.00634466938735862,"10105/89/1347/51085",4
"GO:0050801","ion homeostasis","23/238","790/18723",0.000195232095268295,0.00834992653609014,0.00657172235084717,"1152/8031/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/83959/10568/8529",23
"GO:0032271","regulation of protein polymerization","11/238","233/18723",0.000203213067145483,0.00859679627532849,0.00676601859717799,"163782/22919/2885/5580/4868/7408/2288/7114/342184/10602/85477",11
"GO:0048646","anatomical structure formation involved in morphogenesis","30/238","1175/18723",0.000211487988029273,0.00883293643938166,0.00695187024357674,"23670/64753/2885/6091/28996/3728/4868/7408/388/10938/4842/7296/26508/204851/5613/25861/7042/23462/342184/57619/65979/144455/9555/4851/6469/1909/9622/7157/9518/4909",30
"GO:0098771","inorganic ion homeostasis","22/238","743/18723",0.000213365888063177,0.00883293643938166,0.00695187024357674,"1152/8031/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/10568/8529",22
"GO:0048667","cell morphogenesis involved in neuron differentiation","18/238","544/18723",0.000216978590686329,0.00883293643938166,0.00695187024357674,"2043/4009/9334/1000/6091/7204/7408/57609/23768/25861/92211/5364/54437/26012/4851/5925/6469/3984",18
"GO:0048585","negative regulation of response to stimulus","38/238","1642/18723",0.000217873046809003,0.00883293643938166,0.00695187024357674,"2043/6002/1000/6091/28996/9686/5580/5998/9097/9139/26508/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/23462/440193/54437/65979/352954/3635/8437/581/4851/6004/5925/388581/6469/7157/9518/50484/23228",38
"GO:0003181","atrioventricular valve morphogenesis","4/238","24/18723",0.000221477935357057,0.00887179611290426,0.006982454343201,"26508/7042/23462/4851",4
"GO:0060411","cardiac septum morphogenesis","6/238","68/18723",0.000224515668102455,0.00887179611290426,0.006982454343201,"6091/26508/7042/23462/4851/7157",6
"GO:0030029","actin filament-based process","23/238","798/18723",0.000225670045009641,0.00887179611290426,0.006982454343201,"163782/2885/3728/5580/4868/7408/488/5910/388/3092/7114/89/1266/342184/6262/57619/440193/10602/25777/65979/3984/85477/9722",23
"GO:0051098","regulation of binding","14/238","363/18723",0.000239589228841888,0.00932481278652628,0.00733899637820941,"2043/22919/28996/5580/488/7114/5516/64324/23462/5901/10763/581/5925/23228",14
"GO:0003197","endocardial cushion development","5/238","45/18723",0.000256833184087677,0.00988752005612233,0.00778186924955807,"6091/26508/7042/23462/4851",5
"GO:0120036","plasma membrane bounded cell projection organization","35/238","1478/18723",0.000259128223464666,0.00988752005612233,0.00778186924955807,"2043/139818/4009/9334/22919/1000/6091/7204/5580/7408/10938/2288/9139/57609/23768/9114/7832/25861/482/9742/221178/64787/9371/5364/10602/54437/26012/25914/8437/4851/5925/6469/3984/374/4909",35
"GO:0003281","ventricular septum development","6/238","71/18723",0.000284624326326952,0.0107549308549951,0.00846455584682097,"639/6091/26508/7042/23462/4851",6
"GO:0035239","tube morphogenesis","25/238","919/18723",0.000288999679926297,0.0108152572526264,0.00851203510714093,"23670/639/2043/1000/6091/28996/3728/8879/7408/388/204851/8549/5613/7042/23462/342184/6262/57619/65979/144455/581/4851/6469/1909/374",25
"GO:0051338","regulation of transferase activity","24/238","866/18723",0.000293089541044297,0.0108638523213753,0.00855028134775845,"2043/6091/5580/81617/28951/4254/79007/5208/114882/1050/7042/9094/1654/11261/5111/57103/9555/5925/3984/374/8797/7157/5608/8795",24
"GO:0032270","positive regulation of cellular protein metabolic process","33/238","1373/18723",0.000303141054713266,0.0111304243862644,0.00876008410343201,"2043/23198/6091/55765/28996/9686/5580/23367/4842/81617/28951/4254/57609/3092/114882/1050/7042/9733/57181/9094/1654/11261/26012/581/374/8797/7157/5608/9518/51065/4909/8795/9722",33
"GO:0061314","Notch signaling involved in heart development","3/238","11/18723",0.000310360848595953,0.0111762324944472,0.00879613689588394,"26508/23462/4851",3
"GO:1902337","regulation of apoptotic process involved in morphogenesis","3/238","11/18723",0.000310360848595953,0.0111762324944472,0.00879613689588394,"7042/581/4851",3
"GO:0048863","stem cell differentiation","10/238","206/18723",0.000315866110576349,0.0111762324944472,0.00879613689588394,"1000/4254/7042/54437/65979/4851/6469/1909/83959/7157",10
"GO:0120163","negative regulation of cold-induced thermogenesis","5/238","47/18723",0.000315875019113358,0.0111762324944472,0.00879613689588394,"89/4851/5925/5608/23228",5
"GO:0097193","intrinsic apoptotic signaling pathway","12/238","288/18723",0.000332991530496208,0.0116757030332544,0.0091892399596393,"28996/5580/204851/6648/10525/10105/1654/581/7157/51065/8795/50484",12
"GO:0009790","embryo development","27/238","1039/18723",0.000339158484820711,0.0117475033342254,0.00924574963558066,"639/9334/2885/28996/3714/7408/4097/7296/4254/204851/25861/1050/7042/9742/23462/6262/57619/65979/144455/10763/9555/581/4851/6469/1909/7157/10568",27
"GO:1901215","negative regulation of neuron death","10/238","208/18723",0.000341076021779926,0.0117475033342254,0.00924574963558066,"28996/7832/6648/5538/10525/57103/10763/581/6418/4909",10
"GO:0003279","cardiac septum development","7/238","103/18723",0.00034550789215898,0.01176024648579,0.0092557789997428,"639/6091/26508/7042/23462/4851/7157",7
"GO:0003171","atrioventricular valve development","4/238","27/18723",0.000355017289761449,0.01176024648579,0.0092557789997428,"26508/7042/23462/4851",4
"GO:0003272","endocardial cushion formation","4/238","27/18723",0.000355017289761449,0.01176024648579,0.0092557789997428,"6091/26508/7042/4851",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/238","27/18723",0.000355017289761449,0.01176024648579,0.0092557789997428,"3728/488/6262/9722",4
"GO:0045926","negative regulation of growth","11/238","249/18723",0.000359048747300808,0.01176024648579,0.0092557789997428,"9686/4494/57609/7042/5538/1654/54437/4851/5925/7157/9518",11
