"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017156","calcium-ion regulated exocytosis","5/76","64/18723",6.09979606502776e-06,0.000769451385475877,0.000640338905571331,"8912/9783/6854/6857/488",5
"GO:0031175","neuron projection development","15/76","963/18723",6.22722416166617e-06,0.000769451385475877,0.000640338905571331,"5015/3670/27242/4744/66008/816/6091/7804/1000/8609/4884/23022/23768/10565/6857",15
"GO:0007409","axonogenesis","10/76","418/18723",7.08528457576209e-06,0.000823976918016568,0.000685715157394189,"5015/3670/4744/66008/6091/1000/8609/4884/23022/23768",10
"GO:0060411","cardiac septum morphogenesis","5/76","68/18723",8.23491015297706e-06,0.000904467631801981,0.000752699682403693,"3670/7042/6091/26508/55636",5
"GO:0003203","endocardial cushion morphogenesis","4/76","36/18723",1.33796940327052e-05,0.00139219237382412,0.00115858513978495,"3670/7042/6091/26508",4
"GO:0003197","endocardial cushion development","4/76","45/18723",3.29198084934386e-05,0.00316477639180592,0.00263373292888888,"3670/7042/6091/26508",4
"GO:0048729","tissue morphogenesis","11/76","610/18723",3.36167446777563e-05,0.00316477639180592,0.00263373292888888,"3670/59/7042/3714/8549/6091/26508/255743/55636/5613/2195",11
"GO:0045747","positive regulation of Notch signaling pathway","4/76","47/18723",3.91676945472151e-05,0.00345591876656008,0.00287602216656466,"4242/7042/3714/6091",4
"GO:0003184","pulmonary valve morphogenesis","3/76","17/18723",4.19534903376034e-05,0.00345591876656008,0.00287602216656466,"7042/6091/26508",3
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","3/76","17/18723",4.19534903376034e-05,0.00345591876656008,0.00287602216656466,"9783/6857/488",3
"GO:0009887","animal organ morphogenesis","14/76","1007/18723",4.67818892850347e-05,0.00369951180466055,0.00307874075589513,"3670/59/7042/3714/6091/26508/1000/255743/55636/5613/23768/1955/80816/2195",14
"GO:0003279","cardiac septum development","5/76","103/18723",6.19288565626153e-05,0.00470897497785732,0.00391881792742379,"3670/7042/6091/26508/55636",5
"GO:0003215","cardiac right ventricle morphogenesis","3/76","20/18723",6.97199016891688e-05,0.00500002028105498,0.00416102638196573,"3670/7042/55636",3
"GO:0120036","plasma membrane bounded cell projection organization","17/76","1478/18723",7.08146524378045e-05,0.00500002028105498,0.00416102638196573,"5015/3670/27242/4744/66008/816/6091/7804/1000/64787/8609/4884/23022/23768/10565/22920/6857",17
"GO:0007267","cell-cell signaling","18/76","1641/18723",7.67382379993871e-05,0.00523143091464787,0.00435360675110861,"3670/1143/2982/610/8549/9783/816/7804/1000/55636/8609/5122/4884/3992/6854/6857/2195/488",18
"GO:0003177","pulmonary valve development","3/76","21/18723",8.11026157410861e-05,0.00534466237733757,0.00444783818959009,"7042/6091/26508",3
"GO:0030030","cell projection organization","17/76","1522/18723",0.000101735294053732,0.00648808633368481,0.00539939777949011,"5015/3670/27242/4744/66008/816/6091/7804/1000/64787/8609/4884/23022/23768/10565/22920/6857",17
"GO:0060384","innervation","3/76","23/18723",0.000107365558660739,0.00663317842100879,0.00552014369035313,"3670/55636/4884",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/76","273/18723",0.000120258094247093,0.00711404468516632,0.00592032150941882,"92211/7042/6091/1000/23022/22920/2195",7
"GO:0003148","outflow tract septum morphogenesis","3/76","24/18723",0.000122345735607311,0.00711404468516632,0.00592032150941882,"3670/7042/6091",3
"GO:0003206","cardiac chamber morphogenesis","5/76","121/18723",0.000132880245628903,0.00750583558880973,0.00624637064414962,"3670/7042/6091/26508/55636",5
"GO:0062009","secondary palate development","3/76","25/18723",0.000138623948393033,0.00761276516591739,0.00633535764147107,"7042/3714/55636",3
"GO:0003231","cardiac ventricle development","5/76","123/18723",0.000143523625819994,0.00766881643908455,0.00638200361754341,"3670/7042/6091/26508/55636",5
"GO:0003272","endocardial cushion formation","3/76","27/18723",0.000175267381024867,0.00911851611279373,0.00758844644160296,"7042/6091/26508",3
"GO:0003208","cardiac ventricle morphogenesis","4/76","71/18723",0.00019822216002308,0.0100483387273238,0.00836224658882791,"3670/7042/26508/55636",4
"GO:0003151","outflow tract morphogenesis","4/76","74/18723",0.000232590514735246,0.0114957861907895,0.00956681511924183,"3670/7042/6091/26508",4
"GO:0061061","muscle structure development","10/76","636/18723",0.000241302159817499,0.0116354724380292,0.00968306227971121,"3670/8912/7042/26508/1000/255743/55636/11214/2817/488",10
"GO:0007269","neurotransmitter secretion","5/76","145/18723",0.00030879028233472,0.0141971718180405,0.0118149133730518,"1143/9783/6854/6857/488",5
"GO:0099643","signal release from synapse","5/76","145/18723",0.00030879028233472,0.0141971718180405,0.0118149133730518,"1143/9783/6854/6857/488",5
"GO:0007411","axon guidance","6/76","227/18723",0.000320376616850626,0.0143951038980384,0.0119796328262567,"5015/3670/6091/8609/23022/23768",6
"GO:0097485","neuron projection guidance","6/76","228/18723",0.00032798682364084,0.0144095544519542,0.0119916586046932,"5015/3670/6091/8609/23022/23768",6
"GO:0032940","secretion by cell","11/76","792/18723",0.000336521779437178,0.0144631208249413,0.0120362366421124,"3670/1143/8912/7042/9783/55636/8609/6854/10565/6857/488",11
"GO:0009888","tissue development","18/76","1870/18723",0.000395713517190799,0.0162013546869771,0.013482798166145,"3670/59/7042/3714/8549/6091/26508/1000/255743/55636/8609/23022/11214/5613/1955/2195/2817/488",18
"GO:0050804","modulation of chemical synaptic transmission","8/76","439/18723",0.000400859687537969,0.0162013546869771,0.013482798166145,"1143/9783/816/7804/1000/4884/6857/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/76","440/18723",0.000406963806168863,0.0162013546869771,0.013482798166145,"1143/9783/816/7804/1000/4884/6857/488",8
"GO:0046928","regulation of neurotransmitter secretion","4/76","86/18723",0.000413778109255687,0.0162013546869771,0.013482798166145,"1143/9783/6857/488",4
"GO:0051960","regulation of nervous system development","8/76","443/18723",0.000425732654943772,0.0162013546869771,0.013482798166145,"27242/66008/816/6091/7804/26508/55636/23768",8
"GO:0045595","regulation of cell differentiation","16/76","1554/18723",0.00042613578337016,0.0162013546869771,0.013482798166145,"3670/27242/66008/7042/816/6091/7804/26508/255743/2784/55636/8609/28951/3992/5613/2817",16
"GO:1903530","regulation of secretion by cell","9/76","562/18723",0.000441773476236401,0.0162773023120023,0.0135460019240527,"3670/1143/8912/7042/9783/55636/8609/6857/488",9
"GO:0071363","cellular response to growth factor stimulus","10/76","687/18723",0.00044460006315029,0.0162773023120023,0.0135460019240527,"5015/7042/6091/7804/26508/255743/2549/23089/23768/2817",10
"GO:0060429","epithelium development","13/76","1103/18723",0.000457000661515716,0.0164270965057558,0.0136706609368242,"59/7042/3714/8549/6091/26508/1000/255743/55636/8609/23022/5613/2195",13
"GO:0003007","heart morphogenesis","6/76","246/18723",0.0004909489602786,0.0173095635469009,0.0144050516858644,"3670/7042/6091/26508/55636/23768",6
"GO:0003205","cardiac chamber development","5/76","161/18723",0.000499061771458449,0.0173095635469009,0.0144050516858644,"3670/7042/6091/26508/55636",5
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/76","39/18723",0.00052878547525337,0.0180242911133778,0.0149998493252453,"8912/6857/488",3
"GO:0044057","regulation of system process","9/76","580/18723",0.000554542129598395,0.0181022796756461,0.0150647515550062,"3670/27242/8912/2982/7042/816/255743/4884/488",9
"GO:0023061","signal release","8/76","463/18723",0.000569699864805489,0.0181022796756461,0.0150647515550062,"3670/1143/9783/55636/8609/6854/6857/488",8
"GO:0009187","cyclic nucleotide metabolic process","3/76","40/18723",0.000569997426079347,0.0181022796756461,0.0150647515550062,"2977/2982/5150",3
"GO:0060412","ventricular septum morphogenesis","3/76","40/18723",0.000569997426079347,0.0181022796756461,0.0150647515550062,"7042/6091/26508",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/76","167/18723",0.000589401942197399,0.0181022796756461,0.0150647515550062,"92211/6091/1000/23022/2195",5
"GO:0008593","regulation of Notch signaling pathway","4/76","95/18723",0.000603477982096651,0.0181022796756461,0.0150647515550062,"4242/7042/3714/6091",4
"GO:1905314","semi-lunar valve development","3/76","41/18723",0.000613208924563556,0.0181022796756461,0.0150647515550062,"7042/6091/26508",3
"GO:0007268","chemical synaptic transmission","10/76","716/18723",0.000613481405295036,0.0181022796756461,0.0150647515550062,"1143/2982/9783/816/7804/1000/4884/6854/6857/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/76","716/18723",0.000613481405295036,0.0181022796756461,0.0150647515550062,"1143/2982/9783/816/7804/1000/4884/6854/6857/488",10
"GO:0070848","response to growth factor","10/76","718/18723",0.000626861684965692,0.0182250816349584,0.0151669475789687,"5015/7042/6091/7804/26508/255743/2549/23089/23768/2817",10
"GO:0140352","export from cell","11/76","859/18723",0.000665146890707067,0.0187217765339691,0.0155802980180463,"3670/1143/8912/7042/9783/55636/8609/6854/10565/6857/488",11
"GO:0099537","trans-synaptic signaling","10/76","724/18723",0.000668464636536238,0.0187217765339691,0.0155802980180463,"1143/2982/9783/816/7804/1000/4884/6854/6857/488",10
"GO:0007219","Notch signaling pathway","5/76","172/18723",0.00067363417120197,0.0187217765339691,0.0155802980180463,"4242/7042/3714/6091/26508",5
"GO:0003013","circulatory system process","9/76","597/18723",0.000681824942056537,0.0187217765339691,0.0155802980180463,"3670/8912/2982/59/7042/2784/55636/11214/488",9
"GO:0051588","regulation of neurotransmitter transport","4/76","100/18723",0.000732041582714903,0.0198252905346214,0.0164986444669559,"1143/9783/6857/488",4
"GO:0099504","synaptic vesicle cycle","5/76","181/18723",0.000847591401162139,0.0220467734196816,0.0183473667465124,"9783/1000/6854/6857/488",5
"GO:0007155","cell adhesion","15/76","1492/18723",0.000850312754943426,0.0220467734196816,0.0183473667465124,"92211/27242/55824/7042/3714/6091/1000/255743/23022/5613/23768/22920/1955/2195/488",15
"GO:0099536","synaptic signaling","10/76","748/18723",0.000858480175441295,0.0220467734196816,0.0183473667465124,"1143/2982/9783/816/7804/1000/4884/6854/6857/488",10
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/76","46/18723",0.000860602567935139,0.0220467734196816,0.0183473667465124,"3670/7042/55636",3
"GO:0006182","cGMP biosynthetic process","2/76","11/18723",0.000873390091396332,0.0220467734196816,0.0183473667465124,"2977/2982",2
"GO:0051046","regulation of secretion","9/76","620/18723",0.000891253553620888,0.0220467734196816,0.0183473667465124,"3670/1143/8912/7042/9783/55636/8609/6857/488",9
"GO:0022610","biological adhesion","15/76","1499/18723",0.000892130436810586,0.0220467734196816,0.0183473667465124,"92211/27242/55824/7042/3714/6091/1000/255743/23022/5613/23768/22920/1955/2195/488",15
"GO:0046578","regulation of Ras protein signal transduction","5/76","189/18723",0.0010285797133788,0.024602199697278,0.0204739973520994,"7042/6091/64787/11214/10565",5
"GO:0008038","neuron recognition","3/76","49/18723",0.00103544013584262,0.024602199697278,0.0204739973520994,"27242/6091/23022",3
"GO:0048934","peripheral nervous system neuron differentiation","2/76","12/18723",0.00104531349244884,0.024602199697278,0.0204739973520994,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/76","12/18723",0.00104531349244884,0.024602199697278,0.0204739973520994,"3670/4744",2
"GO:0008015","blood circulation","8/76","512/18723",0.00109358264232126,0.0254354456925781,0.0211674262532277,"3670/8912/2982/59/7042/2784/55636/488",8
"GO:0060485","mesenchyme development","6/76","291/18723",0.00117663412419437,0.0270489030643286,0.0225101485448689,"3670/59/7042/6091/26508/1000",6
"GO:2000026","regulation of multicellular organismal development","14/76","1382/18723",0.00120660085164889,0.0274189641805731,0.0228181141092222,"5015/3670/27242/66008/7042/816/6091/7804/26508/2549/55636/8609/5613/23768",14
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/76","13/18723",0.00123212454236594,0.0276807979574711,0.0230360126760521,"7042/55636",2
"GO:0099003","vesicle-mediated transport in synapse","5/76","200/18723",0.00132247538118009,0.0291584327698259,0.0242657031755918,"9783/1000/6854/6857/488",5
"GO:0046903","secretion","11/76","935/18723",0.0013273945115247,0.0291584327698259,0.0242657031755918,"3670/1143/8912/7042/9783/55636/8609/6854/10565/6857/488",11
"GO:2000300","regulation of synaptic vesicle exocytosis","3/76","54/18723",0.00137388554598582,0.0298480409276259,0.0248395963953248,"9783/6857/488",3
"GO:0072001","renal system development","6/76","302/18723",0.00142212849232145,0.0301530419500052,0.0250934188258969,"59/7042/8549/26508/255743/5613",6
"GO:0097091","synaptic vesicle clustering","2/76","14/18723",0.00143370275117279,0.0301530419500052,0.0250934188258969,"1000/6854",2
"GO:0003179","heart valve morphogenesis","3/76","55/18723",0.00144893221307562,0.0301530419500052,0.0250934188258969,"7042/6091/26508",3
"GO:0003229","ventricular cardiac muscle tissue development","3/76","55/18723",0.00144893221307562,0.0301530419500052,0.0250934188258969,"3670/7042/55636",3
"GO:0006836","neurotransmitter transport","5/76","208/18723",0.00157223474674826,0.032378209315847,0.0269452073373633,"1143/9783/6854/6857/488",5
"GO:0014733","regulation of skeletal muscle adaptation","2/76","15/18723",0.00164992833941547,0.0332847788471876,0.0276996562245584,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/76","15/18723",0.00164992833941547,0.0332847788471876,0.0276996562245584,"3670/7042",2
"GO:0035904","aorta development","3/76","58/18723",0.00168936060254667,0.0337360193054016,0.0280751793916049,"7042/6091/55636",3
"GO:0001505","regulation of neurotransmitter levels","5/76","213/18723",0.00174500162905573,0.0344986822064319,0.028709868907517,"1143/9783/6854/6857/488",5
"GO:0055008","cardiac muscle tissue morphogenesis","3/76","60/18723",0.00186269148599907,0.0364520468393041,0.0303354626679617,"3670/7042/55636",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/76","16/18723",0.00188068223450127,0.0364520468393041,0.0303354626679617,"7042/26508",2
"GO:0008544","epidermis development","6/76","324/18723",0.00202882539708814,0.0389416292237209,0.0324072978604881,"7042/3714/8549/8609/23022/488",6
"GO:0007517","muscle organ development","6/76","327/18723",0.00212472941445215,0.0400266445197196,0.0333102496522225,"3670/8912/7042/26508/55636/2817",6
"GO:0046068","cGMP metabolic process","2/76","17/18723",0.00212584606705643,0.0400266445197196,0.0333102496522225,"2977/2982",2
"GO:0051094","positive regulation of developmental process","13/76","1313/18723",0.00225647159577446,0.0420853240079822,0.0350234866355063,"5015/3670/7042/816/6091/7804/26508/255743/2549/55636/23768/6857/2817",13
"GO:1903305","regulation of regulated secretory pathway","4/76","136/18723",0.00228057602654627,0.0421373720045044,0.0350668010771452,"8912/9783/6857/488",4
"GO:0003170","heart valve development","3/76","65/18723",0.00234337959730706,0.0424841656284181,0.0353554033901539,"7042/6091/26508",3
"GO:0003012","muscle system process","7/76","452/18723",0.00237784197341164,0.0424841656284181,0.0353554033901539,"8912/2982/59/816/255743/11214/488",7
"GO:0003128","heart field specification","2/76","18/18723",0.00238530216730117,0.0424841656284181,0.0353554033901539,"3670/6091",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/76","18/18723",0.00238530216730117,0.0424841656284181,0.0353554033901539,"8912/6857",2
"GO:0045055","regulated exocytosis","5/76","230/18723",0.00243758818880488,0.0430277843684576,0.0358078039389289,"8912/9783/6854/6857/488",5
"GO:0001655","urogenital system development","6/76","338/18723",0.00250600685529843,0.0438440314418141,0.036487086304904,"59/7042/8549/26508/255743/5613",6
"GO:0048646","anatomical structure formation involved in morphogenesis","12/76","1175/18723",0.00262179125971,0.0454673800039181,0.0378380400639587,"5015/4242/3670/8912/7042/6091/7804/26508/2549/11214/5613/2817",12
"GO:0010002","cardioblast differentiation","2/76","19/18723",0.00265893356144201,0.0457105360953988,0.0380403950254816,"3670/7042",2
"GO:0010647","positive regulation of cell communication","15/76","1681/18723",0.00278715152128519,0.0475017117032829,0.0395310147710413,"4242/3670/2977/2982/7042/3714/8549/9783/6091/1000/255743/57181/11214/10565/6857",15
"GO:0023056","positive regulation of signaling","15/76","1687/18723",0.00288429113172259,0.0484946414308919,0.0403573327777249,"4242/3670/2977/2982/7042/3714/8549/9783/6091/1000/255743/57181/11214/10565/6857",15
"GO:0060415","muscle tissue morphogenesis","3/76","70/18723",0.00289447025232435,0.0484946414308919,0.0403573327777249,"3670/7042/55636",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/76","20/18723",0.00294662396808122,0.0485561270698774,0.0404085012433609,"816/7804",2
"GO:0048813","dendrite morphogenesis","4/76","146/18723",0.00294726112715492,0.0485561270698774,0.0404085012433609,"66008/816/7804/8609",4
"GO:0003281","ventricular septum development","3/76","71/18723",0.00301342237404352,0.0492358349874715,0.0409741554643761,"7042/6091/26508",3
"GO:0016477","cell migration","14/76","1526/18723",0.00305102430725499,0.0492368963471561,0.040975038729923,"3670/7042/816/6091/7804/1000/2549/2886/23022/5613/23768/1955/2195/2817",14
"GO:0006887","exocytosis","6/76","352/18723",0.00306329704132534,0.0492368963471561,0.040975038729923,"8912/9783/6854/10565/6857/488",6
"GO:0006935","chemotaxis","8/76","605/18723",0.00310345398718367,0.0494800688117913,0.0411774073172163,"5015/3670/7042/6091/2549/8609/23022/23768",8
"GO:0040011","locomotion","16/76","1878/18723",0.00315616139005748,0.0497879549041526,0.0414336307085113,"5015/3670/7042/816/6091/7804/1000/2549/8609/2886/23022/5613/23768/1955/2195/2817",16
"GO:0098609","cell-cell adhesion","10/76","893/18723",0.00318332566066488,0.0497879549041526,0.0414336307085113,"92211/27242/55824/7042/6091/1000/255743/23022/22920/2195",10
"GO:0042330","taxis","8/76","608/18723",0.00319831576774273,0.0497879549041526,0.0414336307085113,"5015/3670/7042/6091/2549/8609/23022/23768",8
