"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000902","cell morphogenesis","10/46","988/18723",0.000114743576519304,0.0112288405026227,0.00801583836390206,"3670/4897/4133/1306/1952/4131/56896/6857/50944/81848",10
"GO:0051046","regulation of secretion","8/46","620/18723",0.000118575406626314,0.0112288405026227,0.00801583836390206,"5608/3670/8792/10079/55636/376267/6857/9026",8
"GO:0086091","regulation of heart rate by cardiac conduction","3/46","39/18723",0.000119217948269385,0.0112288405026227,0.00801583836390206,"287/3757/3670",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/46","630/18723",0.000132417120596745,0.011580166423924,0.00826663645810801,"3670/4897/4133/1952/4131/56896/6857/50944",8
"GO:0048858","cell projection morphogenesis","8/46","634/18723",0.000138316519993784,0.011580166423924,0.00826663645810801,"3670/4897/4133/1952/4131/56896/6857/50944",8
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/46","43/18723",0.000159884465332832,0.012630874532175,0.0090166966590178,"287/65268/3757",3
"GO:0032990","cell part morphogenesis","8/46","652/18723",0.000167629389942601,0.012630874532175,0.0090166966590178,"3670/4897/4133/1952/4131/56896/6857/50944",8
"GO:0043268","positive regulation of potassium ion transport","3/46","50/18723",0.000250892000328916,0.0172812807754378,0.0123364432315841,"287/65268/3757",3
"GO:0043269","regulation of ion transport","8/46","693/18723",0.000253922678309452,0.0172812807754378,0.0123364432315841,"287/5608/65268/3757/8792/55636/6857/50944",8
"GO:0048588","developmental cell growth","5/46","234/18723",0.000263748810773105,0.0172812807754378,0.0123364432315841,"4897/4133/4131/11214/6857",5
"GO:0032308","positive regulation of prostaglandin secretion","2/46","11/18723",0.00032024329929808,0.0187960719147975,0.0134177945006971,"5608/8792",2
"GO:0071495","cellular response to endogenous stimulus","11/46","1345/18723",0.00032367751160003,0.0187960719147975,0.0134177945006971,"1282/23089/1284/3670/255743/493829/4131/7532/376267/200734/81848",11
"GO:1902903","regulation of supramolecular fiber organization","6/46","383/18723",0.000330560939291198,0.0187960719147975,0.0134177945006971,"4133/4131/11214/57482/50944/9026",6
"GO:0048667","cell morphogenesis involved in neuron differentiation","7/46","544/18723",0.000336757758261137,0.0187960719147975,0.0134177945006971,"3670/4897/4133/1952/4131/56896/50944",7
"GO:0003015","heart process","5/46","251/18723",0.000364162643924701,0.0191272268943548,0.0136541933335875,"287/5608/3757/3670/11214",5
"GO:0032306","regulation of prostaglandin secretion","2/46","12/18723",0.000383690672629752,0.0191272268943548,0.0136541933335875,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/46","12/18723",0.000383690672629752,0.0191272268943548,0.0136541933335875,"1282/1284",2
"GO:0031333","negative regulation of protein-containing complex assembly","4/46","141/18723",0.000393459876393496,0.0191272268943548,0.0136541933335875,"3670/4133/57482/9026",4
"GO:1903530","regulation of secretion by cell","7/46","562/18723",0.000409674773164846,0.0192931213487319,0.0137726190188971,"5608/3670/8792/10079/55636/376267/6857",7
"GO:0031175","neuron projection development","9/46","963/18723",0.000478511470284458,0.0218520238096569,0.0155993212960356,"3670/4897/4133/1952/4131/56896/6857/1809/50944",9
"GO:0007010","cytoskeleton organization","11/46","1419/18723",0.000511748064224788,0.0226824803760811,0.0161921523726853,"287/4133/4131/55561/11214/57482/1809/3983/57221/50944/9026",11
"GO:0032310","prostaglandin secretion","2/46","15/18723",0.000607557072148957,0.0259045096737488,0.0184922354531983,"5608/8792",2
"GO:1903532","positive regulation of secretion by cell","5/46","282/18723",0.000618820403619746,0.0259045096737488,0.0184922354531983,"5608/3670/8792/376267/6857",5
"GO:0003205","cardiac chamber development","4/46","161/18723",0.000648830666378139,0.026426697681942,0.018865005434949,"287/3670/1363/55636",4
"GO:0007635","chemosensory behavior","2/46","16/18723",0.000693265199805252,0.0264304437453654,0.0188676796058837,"55636/50944",2
"GO:0060004","reflex","2/46","16/18723",0.000693265199805252,0.0264304437453654,0.0188676796058837,"255743/50944",2
"GO:0003208","cardiac ventricle morphogenesis","3/46","71/18723",0.000705709752558866,0.0264304437453654,0.0188676796058837,"3670/1363/55636",3
"GO:0120036","plasma membrane bounded cell projection organization","11/46","1478/18723",0.00072131640560506,0.0264304437453654,0.0188676796058837,"3670/4897/4133/1952/4131/54874/56896/6857/1809/3983/50944",11
"GO:0061024","membrane organization","8/46","814/18723",0.000741263698176745,0.0264304437453654,0.0188676796058837,"287/4897/10079/493829/54874/112574/6857/9026",8
"GO:0038065","collagen-activated signaling pathway","2/46","17/18723",0.000784472172536283,0.0264304437453654,0.0188676796058837,"1282/1284",2
"GO:0003012","muscle system process","6/46","452/18723",0.000791528182424038,0.0264304437453654,0.0188676796058837,"287/5608/3757/255743/493829/11214",6
"GO:0006897","endocytosis","7/46","633/18723",0.000830217989378136,0.0264304437453654,0.0188676796058837,"287/2890/10079/54874/112574/6857/9026",7
"GO:1990138","neuron projection extension","4/46","172/18723",0.000830722465688002,0.0264304437453654,0.0188676796058837,"4897/4133/4131/6857",4
"GO:0015732","prostaglandin transport","2/46","18/18723",0.000881151636768383,0.0264304437453654,0.0188676796058837,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/46","18/18723",0.000881151636768383,0.0264304437453654,0.0188676796058837,"5608/8792",2
"GO:0048699","generation of neurons","11/46","1514/18723",0.000881527098786289,0.0264304437453654,0.0188676796058837,"3670/4897/4133/1952/4131/55636/7532/56896/6857/1809/50944",11
"GO:0023061","signal release","6/46","463/18723",0.000896792734426544,0.0264304437453654,0.0188676796058837,"5608/3670/8792/6854/55636/6857",6
"GO:0030030","cell projection organization","11/46","1522/18723",0.000920905984867107,0.0264304437453654,0.0188676796058837,"3670/4897/4133/1952/4131/54874/56896/6857/1809/3983/50944",11
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/46","78/18723",0.000928123043083409,0.0264304437453654,0.0188676796058837,"65268/200734/81848",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/46","309/18723",0.000933499178952967,0.0264304437453654,0.0188676796058837,"65268/8792/255743/200734/81848",5
"GO:0051047","positive regulation of secretion","5/46","310/18723",0.000947076285500817,0.0264304437453654,0.0188676796058837,"5608/3670/8792/376267/6857",5
"GO:0032272","negative regulation of protein polymerization","3/46","80/18723",0.000998916347413687,0.027370307919135,0.0195386125752495,"4133/57482/9026",3
"GO:0003215","cardiac right ventricle morphogenesis","2/46","20/18723",0.0010908230823256,0.0293548283047263,0.0209552855288865,"3670/55636",2
"GO:0048678","response to axon injury","3/46","83/18723",0.00111137607785051,0.0293832236722934,0.020975555892211,"3670/4131/1809",3
"GO:0032303","regulation of icosanoid secretion","2/46","21/18723",0.00120376281256487,0.0308804359029917,0.0220443582529651,"5608/8792",2
"GO:0043408","regulation of MAPK cascade","7/46","676/18723",0.00121766074723796,0.0308804359029917,0.0220443582529651,"5608/65268/8792/255743/11214/200734/81848",7
"GO:0048638","regulation of developmental growth","5/46","330/18723",0.00125080406455566,0.0308804359029917,0.0220443582529651,"4897/4133/4131/55636/6857",5
"GO:0070371","ERK1 and ERK2 cascade","5/46","330/18723",0.00125080406455566,0.0308804359029917,0.0220443582529651,"65268/8792/255743/200734/81848",5
"GO:0048666","neuron development","9/46","1104/18723",0.00127046252553781,0.0308804359029917,0.0220443582529651,"3670/4897/4133/1952/4131/56896/6857/1809/50944",9
"GO:2000193","positive regulation of fatty acid transport","2/46","22/18723",0.0013220705315866,0.0312489092388313,0.0223073972284326,"5608/8792",2
"GO:0051129","negative regulation of cellular component organization","7/46","687/18723",0.00133664077632513,0.0312489092388313,0.0223073972284326,"3670/4133/4131/57482/1809/50944/9026",7
"GO:0045664","regulation of neuron differentiation","4/46","196/18723",0.00134782952921303,0.0312489092388313,0.0223073972284326,"3670/4897/4131/7532",4
"GO:0009719","response to endogenous stimulus","11/46","1601/18723",0.00139520424504835,0.0315753703295436,0.0225404452741896,"1282/23089/1284/3670/255743/493829/4131/7532/376267/200734/81848",11
"GO:0003283","atrial septum development","2/46","23/18723",0.0014457203402379,0.0315753703295436,0.0225404452741896,"287/3670",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/46","23/18723",0.0014457203402379,0.0315753703295436,0.0225404452741896,"287/3757",2
"GO:0060384","innervation","2/46","23/18723",0.0014457203402379,0.0315753703295436,0.0225404452741896,"3670/55636",2
"GO:0030182","neuron differentiation","10/46","1363/18723",0.001468600680226,0.031616874644294,0.0225700736118943,"3670/4897/4133/1952/4131/7532/56896/6857/1809/50944",10
"GO:0010639","negative regulation of organelle organization","5/46","348/18723",0.00158115479142675,0.032538371426253,0.0232278948050366,"4133/4131/57482/50944/9026",5
"GO:0022008","neurogenesis","11/46","1632/18723",0.00162978921309927,0.032538371426253,0.0232278948050366,"3670/4897/4133/1952/4131/55636/7532/56896/6857/1809/50944",11
"GO:0030516","regulation of axon extension","3/46","95/18723",0.00164017540881479,0.032538371426253,0.0232278948050366,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/46","95/18723",0.00164017540881479,0.032538371426253,0.0232278948050366,"287/65268/3757",3
"GO:0030036","actin cytoskeleton organization","7/46","712/18723",0.00164113862183005,0.032538371426253,0.0232278948050366,"55561/11214/57482/1809/57221/50944/9026",7
"GO:0051640","organelle localization","6/46","521/18723",0.00164265245878719,0.032538371426253,0.0232278948050366,"4133/6854/4131/54874/376267/6857",6
"GO:0006887","exocytosis","5/46","352/18723",0.00166254452542899,0.032538371426253,0.0232278948050366,"10079/493829/6854/376267/6857",5
"GO:0051493","regulation of cytoskeleton organization","6/46","526/18723",0.0017241117382862,0.0333107229435551,0.0237792469167138,"4133/4131/11214/57482/50944/9026",6
"GO:1904062","regulation of cation transmembrane transport","5/46","357/18723",0.00176857741080524,0.0337372931402974,0.0240837590118981,"287/65268/3757/55636/50944",5
"GO:0061337","cardiac conduction","3/46","98/18723",0.00179305743561171,0.0337767194433357,0.0241119039367786,"287/3757/3670",3
"GO:0044087","regulation of cellular component biogenesis","8/46","949/18723",0.00198320881378561,0.035492343125982,0.025336621852236,"3670/4133/4131/54874/57482/1809/50944/9026",8
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/46","27/18723",0.00199322563472309,0.035492343125982,0.025336621852236,"287/3757",2
"GO:0072359","circulatory system development","9/46","1179/18723",0.00200448278674018,0.035492343125982,0.025336621852236,"1282/287/1284/3670/4897/1306/1363/11214/55636",9
"GO:0097435","supramolecular fiber organization","7/46","740/18723",0.00204403811930769,0.035492343125982,0.025336621852236,"4133/4131/11214/57482/1809/50944/9026",7
"GO:0010647","positive regulation of cell communication","11/46","1681/18723",0.00206660300963554,0.035492343125982,0.025336621852236,"5608/65268/3670/8792/255743/11214/6857/50944/139285/200734/9026",11
"GO:0002027","regulation of heart rate","3/46","103/18723",0.00206712729641408,0.035492343125982,0.025336621852236,"287/3757/3670",3
"GO:0003279","cardiac septum development","3/46","103/18723",0.00206712729641408,0.035492343125982,0.025336621852236,"287/3670/55636",3
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","6/46","548/18723",0.00211976603299128,0.035492343125982,0.025336621852236,"65268/3670/1952/1363/50944/139285",6
"GO:0023056","positive regulation of signaling","11/46","1687/18723",0.00212615708727406,0.035492343125982,0.025336621852236,"5608/65268/3670/8792/255743/11214/6857/50944/139285/200734/9026",11
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/46","28/18723",0.00214320054708982,0.035492343125982,0.025336621852236,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/46","28/18723",0.00214320054708982,0.035492343125982,0.025336621852236,"10079/4133",2
"GO:0007167","enzyme linked receptor protein signaling pathway","8/46","963/18723",0.0021738842532938,0.035609169236019,0.0254200195293622,"1282/23089/1284/255743/493829/200734/81848/9026",8
"GO:0032535","regulation of cellular component size","5/46","383/18723",0.00240197515105648,0.0381984234736587,0.0272683887752448,"4897/4133/4131/57482/9026",5
"GO:0043266","regulation of potassium ion transport","3/46","109/18723",0.00242875879230742,0.0381984234736587,0.0272683887752448,"287/65268/3757",3
"GO:0042692","muscle cell differentiation","5/46","384/18723",0.00242924142361923,0.0381984234736587,0.0272683887752448,"287/3670/255743/493829/11214",5
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/46","30/18723",0.00245869082743523,0.0381984234736587,0.0272683887752448,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/46","30/18723",0.00245869082743523,0.0381984234736587,0.0272683887752448,"54874/1809",2
"GO:0061387","regulation of extent of cell growth","3/46","110/18723",0.00249258791305055,0.0383298978057875,0.0273622432560436,"4897/4133/4131",3
"GO:0032271","regulation of protein polymerization","4/46","233/18723",0.00253228237024141,0.0385469649692303,0.0275171991747657,"4133/4131/57482/9026",4
"GO:0060560","developmental growth involved in morphogenesis","4/46","234/18723",0.00257173512779738,0.0387560483759065,0.0276664557958834,"4897/4133/4131/6857",4
"GO:0000165","MAPK cascade","7/46","775/18723",0.00265170385314221,0.0395655218483695,0.0282443078469134,"5608/65268/8792/255743/11214/200734/81848",7
"GO:2000191","regulation of fatty acid transport","2/46","32/18723",0.00279473366026512,0.0407748112350032,0.0291075731374102,"5608/8792",2
"GO:0032970","regulation of actin filament-based process","5/46","397/18723",0.00280461733512745,0.0407748112350032,0.0291075731374102,"287/11214/57482/50944/9026",5
"GO:0044057","regulation of system process","6/46","580/18723",0.00281392194322517,0.0407748112350032,0.0291075731374102,"287/3757/3670/255743/50944/9026",6
"GO:0060047","heart contraction","4/46","241/18723",0.00285983590843852,0.0410454544192081,0.0293007749215455,"287/5608/3757/3670",4
"GO:0044093","positive regulation of molecular function","10/46","1493/18723",0.00288804685316794,0.0410593076200385,0.029310664190046,"287/5608/65268/3670/8792/9705/255743/11214/112574/9026",10
"GO:0016358","dendrite development","4/46","243/18723",0.00294605334207704,0.0414925456683187,0.0296199362085857,"4133/1952/4131/50944",4
"GO:0007616","long-term memory","2/46","34/18723",0.00315112860972979,0.0435300307403575,0.0310744186195266,"2890/50944",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/46","34/18723",0.00315112860972979,0.0435300307403575,0.0310744186195266,"287/55636",2
"GO:0048675","axon extension","3/46","120/18723",0.00318854796035064,0.0435300307403575,0.0310744186195266,"4897/4133/4131",3
"GO:0003013","circulatory system process","6/46","597/18723",0.00324605098383549,0.0435300307403575,0.0310744186195266,"287/5608/3757/3670/11214/55636",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/46","250/18723",0.00326185135645573,0.0435300307403575,0.0310744186195266,"23089/1284/255743/200734",4
"GO:0003206","cardiac chamber morphogenesis","3/46","121/18723",0.00326403017495713,0.0435300307403575,0.0310744186195266,"3670/1363/55636",3
"GO:0086005","ventricular cardiac muscle cell action potential","2/46","35/18723",0.00333689587456644,0.0437278441997533,0.0312156300577291,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/46","35/18723",0.00333689587456644,0.0437278441997533,0.0312156300577291,"287/55636",2
"GO:0003231","cardiac ventricle development","3/46","123/18723",0.00341827324840634,0.0444080843564513,0.0317012274035506,"3670/1363/55636",3
"GO:0007409","axonogenesis","5/46","418/18723",0.00349765338184843,0.044586442286804,0.031828550286113,"3670/4897/4133/4131/56896",5
"GO:0003230","cardiac atrium development","2/46","36/18723",0.00352767663824698,0.044586442286804,0.031828550286113,"287/3670",2
"GO:0086010","membrane depolarization during action potential","2/46","36/18723",0.00352767663824698,0.044586442286804,0.031828550286113,"287/3757",2
"GO:0071559","response to transforming growth factor beta","4/46","256/18723",0.00355034709649402,0.044586442286804,0.031828550286113,"23089/1284/255743/200734",4
"GO:0060306","regulation of membrane repolarization","2/46","37/18723",0.00372344623817154,0.0461983685601076,0.0329792426000977,"287/3757",2
"GO:0030048","actin filament-based movement","3/46","127/18723",0.00374001391130267,0.0461983685601076,0.0329792426000977,"287/3757/54874",3
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/46","128/18723",0.00382323896387106,0.0466304205762454,0.0332876679558012,"23089/255743/200734",3
"GO:0045595","regulation of cell differentiation","10/46","1554/18723",0.00385919254404535,0.0466304205762454,0.0332876679558012,"3670/4897/255743/4133/493829/4131/55636/7532/200734/81848",10
"GO:0043254","regulation of protein-containing complex assembly","5/46","428/18723",0.00386781856140058,0.0466304205762454,0.0332876679558012,"3670/4133/4131/57482/9026",5
"GO:0099622","cardiac muscle cell membrane repolarization","2/46","38/18723",0.00392418009808207,0.0469344397445213,0.033504695574268,"287/3757",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/46","131/18723",0.00407968598416113,0.0482218281897917,0.0344237127859233,"23089/255743/200734",3
"GO:0048589","developmental growth","6/46","626/18723",0.00409581553304137,0.0482218281897917,0.0344237127859233,"4897/4133/4131/11214/55636/6857",6
"GO:0016192","vesicle-mediated transport","10/46","1569/18723",0.00413419089072643,0.048296323041277,0.0344768918018965,"287/2890/10079/493829/6854/54874/376267/112574/6857/9026",10
"GO:0050804","modulation of chemical synaptic transmission","5/46","439/18723",0.00430671180959429,0.0492699180128831,0.035171903893526,"2890/4131/7532/6857/50944",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/46","40/18723",0.00434044272297481,0.0492699180128831,0.035171903893526,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/46","40/18723",0.00434044272297481,0.0492699180128831,0.035171903893526,"5608/8792",2
"GO:0099177","regulation of trans-synaptic signaling","5/46","440/18723",0.00434830729642565,0.0492699180128831,0.035171903893526,"2890/4131/7532/6857/50944",5
"GO:0061061","muscle structure development","6/46","636/18723",0.00442413952242974,0.049755061644042,0.0355182293159717,"287/3670/255743/493829/11214/55636",6
