"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023057","negative regulation of signaling","14/70","1367/18723",0.000460274608904588,0.0442827559647352,0.0341209570107053,"5998/9572/2899/6469/4851/83667/2308/598/25946/6004/27244/7157/493829/581",14
"GO:0048878","chemical homeostasis","13/70","1204/18723",0.000460276235114911,0.0442827559647352,0.0341209570107053,"4494/9572/4842/55144/773/83667/2308/8529/83959/23479/8805/581/4097",13
"GO:0006811","ion transport","15/70","1545/18723",0.00049188649882631,0.0442827559647352,0.0341209570107053,"2288/4842/2899/55144/773/528/6329/55089/206358/6236/3782/8529/83959/23479/581",15
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/70","99/18723",0.00051610811619833,0.0442827559647352,0.0341209570107053,"598/25946/7157/581",4
"GO:0045687","positive regulation of glial cell differentiation","3/70","42/18723",0.000517529165974512,0.0442827559647352,0.0341209570107053,"6469/26011/4851",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/70","43/18723",0.000554858583798129,0.0442827559647352,0.0341209570107053,"282991/7157/581",3
"GO:0014013","regulation of gliogenesis","4/70","103/18723",0.000599411778961892,0.0442827559647352,0.0341209570107053,"9572/6469/26011/4851",4
"GO:0045898","regulation of RNA polymerase II transcription preinitiation complex assembly","2/70","10/18723",0.000608157851168698,0.0442827559647352,0.0341209570107053,"55729/7157",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/70","10/18723",0.000608157851168698,0.0442827559647352,0.0341209570107053,"6469/4851",2
"GO:0071233","cellular response to leucine","2/70","10/18723",0.000608157851168698,0.0442827559647352,0.0341209570107053,"83667/27244",2
"GO:1990253","cellular response to leucine starvation","2/70","10/18723",0.000608157851168698,0.0442827559647352,0.0341209570107053,"83667/27244",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/70","45/18723",0.000634589498638561,0.0442827559647352,0.0341209570107053,"282991/7157/581",3
"GO:0008637","apoptotic mitochondrial changes","4/70","107/18723",0.000691847641718253,0.0442827559647352,0.0341209570107053,"598/282991/7157/581",4
"GO:0009719","response to endogenous stimulus","15/70","1601/18723",0.000714260425284756,0.0442827559647352,0.0341209570107053,"9572/26012/4842/773/4851/83667/2308/598/5015/27244/7157/8805/1030/493829/595",15
"GO:0009968","negative regulation of signal transduction","13/70","1262/18723",0.000717548644446934,0.0442827559647352,0.0341209570107053,"5998/9572/6469/4851/83667/2308/598/25946/6004/27244/7157/493829/581",13
"GO:0035850","epithelial cell differentiation involved in kidney development","3/70","47/18723",0.000721284557257172,0.0442827559647352,0.0341209570107053,"4851/4868/5613",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/70","47/18723",0.000721284557257172,0.0442827559647352,0.0341209570107053,"4851/83667/7157",3
"GO:0098662","inorganic cation transmembrane transport","10/70","798/18723",0.00073109201051561,0.0442827559647352,0.0341209570107053,"4842/773/528/6329/206358/6236/3782/83959/23479/581",10
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/70","11/18723",0.000741507915548811,0.0442827559647352,0.0341209570107053,"6469/4851",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/70","11/18723",0.000741507915548811,0.0442827559647352,0.0341209570107053,"4851/581",2
"GO:0042149","cellular response to glucose starvation","3/70","48/18723",0.000767317681329643,0.0442827559647352,0.0341209570107053,"83667/27244/7157",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/70","48/18723",0.000767317681329643,0.0442827559647352,0.0341209570107053,"598/7157/581",3
"GO:1905710","positive regulation of membrane permeability","3/70","48/18723",0.000767317681329643,0.0442827559647352,0.0341209570107053,"282991/7157/581",3
"GO:1904748","regulation of apoptotic process involved in development","2/70","12/18723",0.00088765992817884,0.0474422264197455,0.0365554070177882,"4851/581",2
"GO:0034220","ion transmembrane transport","12/70","1130/18723",0.00090593067786542,0.0474422264197455,0.0365554070177882,"4842/2899/55144/773/528/6329/206358/6236/3782/83959/23479/581",12
"GO:0007006","mitochondrial membrane organization","4/70","116/18723",0.000936029611580709,0.0474422264197455,0.0365554070177882,"598/282991/7157/581",4
"GO:0043200","response to amino acid","4/70","116/18723",0.000936029611580709,0.0474422264197455,0.0365554070177882,"26012/83667/598/27244",4
"GO:0045596","negative regulation of cell differentiation","9/70","681/18723",0.000946711515350628,0.0474422264197455,0.0365554070177882,"9572/6469/4851/4009/2308/2047/7157/493829/595",9
"GO:0055082","cellular chemical homeostasis","10/70","832/18723",0.00100562671059183,0.0474422264197455,0.0365554070177882,"4494/9572/4842/55144/773/2308/83959/23479/581/4097",10
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/70","53/18723",0.00102548525420399,0.0474422264197455,0.0365554070177882,"4851/83667/7157",3
"GO:0009628","response to abiotic stimulus","12/70","1148/18723",0.00103934431339248,0.0474422264197455,0.0365554070177882,"26012/4842/25861/55144/4851/2308/2047/598/83959/7157/595/581",12
"GO:0032042","mitochondrial DNA metabolic process","2/70","13/18723",0.00104651905167712,0.0474422264197455,0.0365554070177882,"83667/7157",2
"GO:0043201","response to leucine","2/70","13/18723",0.00104651905167712,0.0474422264197455,0.0365554070177882,"83667/27244",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/70","13/18723",0.00104651905167712,0.0474422264197455,0.0365554070177882,"4851/7157",2
"GO:0043254","regulation of protein-containing complex assembly","7/70","428/18723",0.00107756757045584,0.0474422264197455,0.0365554070177882,"2288/163782/4868/55729/122060/7157/581",7
"GO:0010332","response to gamma radiation","3/70","56/18723",0.00120378124516235,0.0474422264197455,0.0365554070177882,"598/7157/581",3
"GO:0042733","embryonic digit morphogenesis","3/70","56/18723",0.00120378124516235,0.0474422264197455,0.0365554070177882,"6469/4851/581",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","16/70","1868/18723",0.00121333781928416,0.0474422264197455,0.0365554070177882,"9572/4842/57690/6469/4851/83667/4009/2308/55729/196513/5015/54897/7157/8805/581/4097",16
"GO:0050673","epithelial cell proliferation","7/70","437/18723",0.00121522279417749,0.0474422264197455,0.0365554070177882,"9572/6469/4851/5613/1030/595/581",7
"GO:0071496","cellular response to external stimulus","6/70","320/18723",0.00124487980303585,0.0474422264197455,0.0365554070177882,"83667/2308/27244/7157/8805/1030",6
"GO:0048699","generation of neurons","14/70","1514/18723",0.00125754569534333,0.0474422264197455,0.0365554070177882,"2288/9572/26012/25861/6469/26011/4851/4009/2047/5015/282991/54897/7157/581",14
"GO:0071495","cellular response to endogenous stimulus","13/70","1345/18723",0.00129098670370055,0.0474422264197455,0.0365554070177882,"9572/26012/773/4851/83667/2308/598/5015/27244/7157/8805/1030/493829",13
"GO:0006812","cation transport","12/70","1179/18723",0.0013076316472163,0.0474422264197455,0.0365554070177882,"2288/4842/773/528/6329/55089/206358/6236/3782/83959/23479/581",12
"GO:0008544","epidermis development","6/70","324/18723",0.00132644262146464,0.0474422264197455,0.0365554070177882,"25861/6469/4851/9555/64434/4097",6
"GO:0007405","neuroblast proliferation","3/70","58/18723",0.0013328364430772,0.0474422264197455,0.0365554070177882,"6469/4851/7157",3
"GO:0045604","regulation of epidermal cell differentiation","3/70","58/18723",0.0013328364430772,0.0474422264197455,0.0365554070177882,"4851/9555/4097",3
"GO:0051254","positive regulation of RNA metabolic process","15/70","1702/18723",0.00133580642372893,0.0474422264197455,0.0365554070177882,"9572/4842/57690/6469/4851/83667/4009/2308/55729/196513/5015/54897/7157/8805/4097",15
"GO:0098660","inorganic ion transmembrane transport","10/70","866/18723",0.00136002824782689,0.0474422264197455,0.0365554070177882,"4842/773/528/6329/206358/6236/3782/83959/23479/581",10
"GO:0055085","transmembrane transport","14/70","1531/18723",0.00139957150495393,0.0474422264197455,0.0365554070177882,"4842/2899/55144/773/528/6329/83667/55089/206358/6236/3782/83959/23479/581",14
"GO:0001836","release of cytochrome c from mitochondria","3/70","59/18723",0.00140049815130244,0.0474422264197455,0.0365554070177882,"598/7157/581",3
"GO:0010832","negative regulation of myotube differentiation","2/70","15/18723",0.00140198184240705,0.0474422264197455,0.0365554070177882,"4851/493829",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/70","15/18723",0.00140198184240705,0.0474422264197455,0.0365554070177882,"6469/2047",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/70","15/18723",0.00140198184240705,0.0474422264197455,0.0365554070177882,"595/581",2
"GO:0072044","collecting duct development","2/70","15/18723",0.00140198184240705,0.0474422264197455,0.0365554070177882,"6469/4851",2
"GO:0042476","odontogenesis","4/70","130/18723",0.00142785503281927,0.0474422264197455,0.0365554070177882,"6469/2308/9622/581",4
"GO:0071214","cellular response to abiotic stimulus","6/70","331/18723",0.00147896193416015,0.0474422264197455,0.0365554070177882,"26012/55144/598/83959/7157/581",6
"GO:0104004","cellular response to environmental stimulus","6/70","331/18723",0.00147896193416015,0.0474422264197455,0.0365554070177882,"26012/55144/598/83959/7157/581",6
"GO:0055080","cation homeostasis","9/70","729/18723",0.00152129089211961,0.0474422264197455,0.0365554070177882,"4494/4842/773/8529/83959/23479/8805/581/4097",9
"GO:0009790","embryo development","11/70","1039/18723",0.00155227967330018,0.0474422264197455,0.0365554070177882,"25861/6469/26011/4851/9555/598/5015/7157/4242/581/4097",11
"GO:0030001","metal ion transport","10/70","883/18723",0.00157226748413184,0.0474422264197455,0.0365554070177882,"2288/4842/773/6329/55089/6236/3782/83959/23479/581",10
"GO:0048598","embryonic morphogenesis","8/70","591/18723",0.00158715951230209,0.0474422264197455,0.0365554070177882,"25861/6469/26011/4851/9555/5015/7157/581",8
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/70","16/18723",0.00159839838828514,0.0474422264197455,0.0365554070177882,"25946/7157",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/70","16/18723",0.00159839838828514,0.0474422264197455,0.0365554070177882,"7157/581",2
"GO:0070242","thymocyte apoptotic process","2/70","16/18723",0.00159839838828514,0.0474422264197455,0.0365554070177882,"7157/581",2
"GO:0007411","axon guidance","5/70","227/18723",0.00159959200573536,0.0474422264197455,0.0365554070177882,"6469/4851/4009/2047/5015",5
"GO:0097485","neuron projection guidance","5/70","228/18723",0.00163077142008113,0.0474422264197455,0.0365554070177882,"6469/4851/4009/2047/5015",5
"GO:0001101","response to acid chemical","4/70","135/18723",0.00164032677295184,0.0474422264197455,0.0365554070177882,"26012/83667/598/27244",4
"GO:2000026","regulation of multicellular organismal development","13/70","1382/18723",0.0016496821161893,0.0474422264197455,0.0365554070177882,"9572/6469/26011/4851/9555/2047/576/23670/5015/5613/7157/595/4097",13
"GO:0045444","fat cell differentiation","5/70","229/18723",0.00166239607400725,0.0474422264197455,0.0365554070177882,"9572/2308/252995/25946/595",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/70","63/18723",0.00169261517501622,0.0477795827121425,0.0368153483719202,"598/7157/581",3
"GO:0032989","cellular component morphogenesis","9/70","744/18723",0.00174967330851376,0.0478852051039063,0.0368967330330648,"26012/6469/26011/4851/4009/2047/598/5015/581",9
"GO:0010470","regulation of gastrulation","2/70","17/18723",0.00180714779751857,0.0478852051039063,0.0368967330330648,"26011/5015",2
"GO:0014856","skeletal muscle cell proliferation","2/70","17/18723",0.00180714779751857,0.0478852051039063,0.0368967330330648,"6469/2047",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/70","17/18723",0.00180714779751857,0.0478852051039063,0.0368967330330648,"25946/7157",2
"GO:0071371","cellular response to gonadotropin stimulus","2/70","17/18723",0.00180714779751857,0.0478852051039063,0.0368967330330648,"26012/4851",2
"GO:1904262","negative regulation of TORC1 signaling","2/70","17/18723",0.00180714779751857,0.0478852051039063,0.0368967330330648,"83667/27244",2
"GO:0045598","regulation of fat cell differentiation","4/70","139/18723",0.00182542753380313,0.0478852051039063,0.0368967330330648,"9572/2308/252995/25946",4
"GO:0045682","regulation of epidermis development","3/70","65/18723",0.00185189045156171,0.0480935950270577,0.0370573026149349,"4851/9555/4097",3
"GO:0016241","regulation of macroautophagy","4/70","141/18723",0.00192320423746605,0.0486578865032435,0.0374921031322238,"528/83667/27244/7157",4
"GO:0031667","response to nutrient levels","7/70","474/18723",0.00193257655673419,0.0486578865032435,0.0374921031322238,"83667/2308/27244/7157/8805/1030/595",7
"GO:0014015","positive regulation of gliogenesis","3/70","66/18723",0.00193491353054543,0.0486578865032435,0.0374921031322238,"6469/26011/4851",3
"GO:0098655","cation transmembrane transport","10/70","909/18723",0.00194856380297933,0.0486578865032435,0.0374921031322238,"4842/773/528/6329/206358/6236/3782/83959/23479/581",10
