"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/35","12/18723",0.000221441526524364,0.0143145653632344,0.00989244562859679,"1284/1282",2
"GO:0051650","establishment of vesicle localization","4/35","161/18723",0.000224041197065152,0.0143145653632344,0.00989244562859679,"4133/23208/54874/3798",4
"GO:0051494","negative regulation of cytoskeleton organization","4/35","163/18723",0.000234869747465346,0.0143145653632344,0.00989244562859679,"9026/4133/57482/4131",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/35","167/18723",0.000257651475630687,0.0143145653632344,0.00989244562859679,"9026/4133/57482/4131",4
"GO:0001778","plasma membrane repair","2/35","13/18723",0.000261396410980803,0.0143145653632344,0.00989244562859679,"493829/23208",2
"GO:0032252","secretory granule localization","2/35","13/18723",0.000261396410980803,0.0143145653632344,0.00989244562859679,"4133/3798",2
"GO:1990138","neuron projection extension","4/35","172/18723",0.000288315345331905,0.0144930389437384,0.010015784350135,"6857/4133/4897/4131",4
"GO:0007268","chemical synaptic transmission","7/35","716/18723",0.000306333850530819,0.0144930389437384,0.010015784350135,"6857/7532/2890/4131/23208/3798/2563",7
"GO:0098916","anterograde trans-synaptic signaling","7/35","716/18723",0.000306333850530819,0.0144930389437384,0.010015784350135,"6857/7532/2890/4131/23208/3798/2563",7
"GO:0051648","vesicle localization","4/35","177/18723",0.000321520237223393,0.0144930389437384,0.010015784350135,"4133/23208/54874/3798",4
"GO:0099537","trans-synaptic signaling","7/35","724/18723",0.000327706649404875,0.0144930389437384,0.010015784350135,"6857/7532/2890/4131/23208/3798/2563",7
"GO:0099518","vesicle cytoskeletal trafficking","3/35","73/18723",0.000340271349113858,0.0144930389437384,0.010015784350135,"4133/54874/3798",3
"GO:0051640","organelle localization","6/35","521/18723",0.000368451146388583,0.0151328149409597,0.0104579178768188,"6857/4133/4131/23208/54874/3798",6
"GO:0032272","negative regulation of protein polymerization","3/35","80/18723",0.000445487944632975,0.016673956641902,0.0115229631712915,"9026/4133/57482",3
"GO:0038065","collagen-activated signaling pathway","2/35","17/18723",0.000453632354753177,0.016673956641902,0.0115229631712915,"1284/1282",2
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/35","544/18723",0.000463543895771174,0.016673956641902,0.0115229631712915,"4133/4897/56896/4131/1952/3798",6
"GO:0030705","cytoskeleton-dependent intracellular transport","4/35","195/18723",0.000463970967426838,0.016673956641902,0.0115229631712915,"4133/4131/54874/3798",4
"GO:0072384","organelle transport along microtubule","3/35","85/18723",0.00053213843681638,0.018544218252692,0.0128154551769176,"4133/4131/3798",3
"GO:2000369","regulation of clathrin-dependent endocytosis","2/35","19/18723",0.000569038437652393,0.0192468883323603,0.013301053264011,"9026/23208",2
"GO:0030029","actin filament-based process","7/35","798/18723",0.000588361879771874,0.0193318903353616,0.0133597960670004,"287/55561/3757/9026/57221/57482/54874",7
"GO:0061024","membrane organization","7/35","814/18723",0.000662131160921353,0.0206839918789564,0.0142942003374023,"6857/287/9026/4897/493829/23208/54874",7
"GO:0007018","microtubule-based movement","5/35","382/18723",0.000675452119768383,0.0206839918789564,0.0142942003374023,"23046/4133/4131/1952/3798",5
"GO:0032535","regulation of cellular component size","5/35","383/18723",0.000683471036000298,0.0206839918789564,0.0142942003374023,"9026/4133/4897/57482/4131",5
"GO:0030516","regulation of axon extension","3/35","95/18723",0.00073626263645383,0.0208016778058158,0.0143755301999001,"4133/4897/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/35","95/18723",0.00073626263645383,0.0208016778058158,0.0143755301999001,"287/3757/65268",3
"GO:0051656","establishment of organelle localization","5/35","390/18723",0.000741625034816041,0.0208016778058158,0.0143755301999001,"4133/4131/23208/54874/3798",5
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/35","23/18723",0.000837967999363677,0.0229443618873388,0.0158562867047513,"287/3757",2
"GO:0032271","regulation of protein polymerization","4/35","233/18723",0.000903987046123431,0.0234726214480358,0.0162213539526472,"9026/4133/57482/4131",4
"GO:0048588","developmental cell growth","4/35","234/18723",0.000918493882749227,0.0234726214480358,0.0162213539526472,"6857/4133/4897/4131",4
"GO:0060560","developmental growth involved in morphogenesis","4/35","234/18723",0.000918493882749227,0.0234726214480358,0.0162213539526472,"6857/4133/4897/4131",4
"GO:0007409","axonogenesis","5/35","418/18723",0.00101207786899722,0.0250824312347046,0.0173338540798187,"4133/4897/56896/4131/3798",5
"GO:0006897","endocytosis","6/35","633/18723",0.00102510805915749,0.0250824312347046,0.0173338540798187,"6857/287/9026/2890/23208/54874",6
"GO:0006898","receptor-mediated endocytosis","4/35","244/18723",0.00107273872634416,0.0257010319853289,0.0177613539120579,"9026/2890/23208/54874",4
"GO:0043266","regulation of potassium ion transport","3/35","109/18723",0.00109689935530284,0.0257435562979239,0.0177907414232792,"287/3757/65268",3
"GO:0061387","regulation of extent of cell growth","3/35","110/18723",0.00112621471771873,0.0259029385075307,0.017900886565845,"4133/4897/4131",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/35","27/18723",0.00115711449455885,0.0260917974263269,0.0180314023403907,"287/3757",2
"GO:0051050","positive regulation of transport","7/35","899/18723",0.00118746727838346,0.0261118087489787,0.0180452316754956,"6857/287/3757/65268/9026/8792/4133",7
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/35","28/18723",0.00124466286319709,0.0261118087489787,0.0180452316754956,"287/3757",2
"GO:0120036","plasma membrane bounded cell projection organization","9/35","1478/18723",0.00124737697067408,0.0261118087489787,0.0180452316754956,"6857/3983/4133/4897/56896/4131/1952/54874/3798",9
"GO:0050804","modulation of chemical synaptic transmission","5/35","439/18723",0.00125876649891687,0.0261118087489787,0.0180452316754956,"6857/7532/2890/4131/23208",5
"GO:0099177","regulation of trans-synaptic signaling","5/35","440/18723",0.00127153155647201,0.0261118087489787,0.0180452316754956,"6857/7532/2890/4131/23208",5
"GO:0048675","axon extension","3/35","120/18723",0.0014469216649966,0.0291922792060718,0.0201740693826858,"4133/4897/4131",3
"GO:0030030","cell projection organization","9/35","1522/18723",0.00153402748614788,0.0304160622253459,0.0210197958628249,"6857/3983/4133/4897/56896/4131/1952/54874/3798",9
"GO:1901699","cellular response to nitrogen compound","6/35","689/18723",0.00158436127608998,0.0306781772916011,0.0212009371671934,"1282/7532/2890/4131/493829/2782",6
"GO:0043269","regulation of ion transport","6/35","693/18723",0.00163177490535756,0.0306781772916011,0.0212009371671934,"6857/287/3757/65268/8792/23208",6
"GO:0000904","cell morphogenesis involved in differentiation","6/35","694/18723",0.0016437964508803,0.0306781772916011,0.0212009371671934,"4133/4897/56896/4131/1952/3798",6
"GO:0061564","axon development","5/35","467/18723",0.00165395390615588,0.0306781772916011,0.0212009371671934,"4133/4897/56896/4131/3798",5
"GO:0030048","actin filament-based movement","3/35","127/18723",0.00170231622267718,0.0310740262869644,0.0214744987154765,"287/3757/54874",3
"GO:0031175","neuron projection development","7/35","963/18723",0.00176670911606753,0.0317455544293384,0.0219385753722201,"6857/4133/4897/56896/4131/1952/3798",7
"GO:0086005","ventricular cardiac muscle cell action potential","2/35","35/18723",0.00194318188879301,0.0342512910635537,0.0236702286068495,"287/3757",2
"GO:0000902","cell morphogenesis","7/35","988/18723",0.00204539279677029,0.0342512910635537,0.0236702286068495,"6857/4133/4897/56896/4131/1952/3798",7
"GO:0014046","dopamine secretion","2/35","36/18723",0.00205507746381322,0.0342512910635537,0.0236702286068495,"6857/23208",2
"GO:0014059","regulation of dopamine secretion","2/35","36/18723",0.00205507746381322,0.0342512910635537,0.0236702286068495,"6857/23208",2
"GO:0086010","membrane depolarization during action potential","2/35","36/18723",0.00205507746381322,0.0342512910635537,0.0236702286068495,"287/3757",2
"GO:0032273","positive regulation of protein polymerization","3/35","138/18723",0.00215775349700893,0.0351473497296458,0.0242894728108765,"9026/57482/4131",3
"GO:0060306","regulation of membrane repolarization","2/35","37/18723",0.00216996680939552,0.0351473497296458,0.0242894728108765,"287/3757",2
"GO:0051258","protein polymerization","4/35","297/18723",0.00220537522655587,0.035224743201934,0.024342957544586,"9026/4133/57482/4131",4
"GO:0099622","cardiac muscle cell membrane repolarization","2/35","38/18723",0.0022878389918322,0.0356475967230556,0.0246351812594114,"287/3757",2
"GO:0031333","negative regulation of protein-containing complex assembly","3/35","141/18723",0.00229384535435314,0.0356475967230556,0.0246351812594114,"9026/4133/57482",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/35","39/18723",0.0024086831058111,0.0364471785747731,0.0251877526992711,"6857/23208",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/35","39/18723",0.0024086831058111,0.0364471785747731,0.0251877526992711,"287/3757",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/35","40/18723",0.00253248827435243,0.0378228768247441,0.0261384640756813,"4133/4131",2
"GO:0090066","regulation of anatomical structure size","5/35","518/18723",0.00259929447763402,0.0383229314010144,0.0264840395494425,"9026/4133/4897/57482/4131",5
"GO:1904064","positive regulation of cation transmembrane transport","3/35","151/18723",0.00278561749215352,0.040090989622002,0.0277059012948389,"287/3757/65268",3
"GO:0048489","synaptic vesicle transport","2/35","42/18723",0.00278893840848709,0.040090989622002,0.0277059012948389,"4133/3798",2
"GO:0071495","cellular response to endogenous stimulus","8/35","1345/18723",0.00284380277946912,0.0403749777332035,0.0279021585250056,"23089/1284/1282/7532/200734/4131/493829/2782",8
"GO:0010256","endomembrane system organization","5/35","532/18723",0.00291639834135922,0.0409007084458915,0.0282654781479617,"6857/287/493829/23208/54874",5
"GO:0010970","transport along microtubule","3/35","155/18723",0.00299914554981517,0.0415544262926199,0.0287172465454719,"4133/4131/3798",3
"GO:0001764","neuron migration","3/35","156/18723",0.00305405919210347,0.0417889937999691,0.0288793504063859,"4897/4131/1952",3
"GO:0030182","neuron differentiation","8/35","1363/18723",0.00308875171564989,0.0417889937999691,0.0288793504063859,"6857/4133/7532/4897/56896/4131/1952/3798",8
"GO:0048638","regulation of developmental growth","4/35","330/18723",0.00322465069149611,0.0431203290141922,0.0297994035750253,"6857/4133/4897/4131",4
"GO:0043271","negative regulation of ion transport","3/35","160/18723",0.00327990948365048,0.0433551253585984,0.0299616655796263,"3757/65268/23208",3
"GO:0047496","vesicle transport along microtubule","2/35","47/18723",0.00348112623632631,0.0454919905883551,0.0314384008184971,"4133/3798",2
"GO:0034767","positive regulation of ion transmembrane transport","3/35","167/18723",0.00369934536386268,0.0474234937392491,0.0327732153529822,"287/3757/65268",3
"GO:0086009","membrane repolarization","2/35","49/18723",0.00377820148849477,0.0474234937392491,0.0327732153529822,"287/3757",2
"GO:1990573","potassium ion import across plasma membrane","2/35","49/18723",0.00377820148849477,0.0474234937392491,0.0327732153529822,"3757/65268",2
"GO:0048666","neuron development","7/35","1104/18723",0.00381650414079272,0.0474234937392491,0.0327732153529822,"6857/4133/4897/56896/4131/1952/3798",7
"GO:0010639","negative regulation of organelle organization","4/35","348/18723",0.0038980160742165,0.0474234937392491,0.0327732153529822,"9026/4133/57482/4131",4
"GO:0008089","anterograde axonal transport","2/35","50/18723",0.003931025156992,0.0474234937392491,0.0327732153529822,"4133/3798",2
"GO:0015872","dopamine transport","2/35","50/18723",0.003931025156992,0.0474234937392491,0.0327732153529822,"6857/23208",2
"GO:0007010","cytoskeleton organization","8/35","1419/18723",0.00395883078171123,0.0474234937392491,0.0327732153529822,"287/55561/9026/3983/57221/4133/57482/4131",8
"GO:0051049","regulation of transport","9/35","1759/18723",0.00413941687914721,0.0490755609383432,0.0339149185432029,"6857/287/3757/65268/9026/8792/4133/4131/23208",9
