"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0110110","positive regulation of animal organ morphogenesis","2/42","33/18723",0.00248192444861147,0.0446900314555755,0.034702333462821,"30812/6091",2
"GO:0048608","reproductive structure development","5/42","424/18723",0.00248291893841645,0.0446900314555755,0.034702333462821,"6599/30812/8728/639/55636",5
"GO:0003206","cardiac chamber morphogenesis","3/42","121/18723",0.00251514005205417,0.0446900314555755,0.034702333462821,"26508/6091/55636",3
"GO:1903131","mononuclear cell differentiation","5/42","426/18723",0.00253397085572851,0.0446900314555755,0.034702333462821,"6929/639/139818/387/55636",5
"GO:0061458","reproductive system development","5/42","427/18723",0.0025597822211768,0.0446937975817468,0.0347052579039549,"6599/30812/8728/639/55636",5
"GO:0045165","cell fate commitment","4/42","258/18723",0.00261349561930871,0.0449149585545368,0.034876991992671,"30812/6929/639/387",4
"GO:0031128","developmental induction","2/42","34/18723",0.00263330469679749,0.0449149585545368,0.034876991992671,"30812/6091",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/42","630/18723",0.00264962241186557,0.0449149585545368,0.034876991992671,"7408/7804/6091/1000/387/8408",6
"GO:0045859","regulation of protein kinase activity","6/42","633/18723",0.00271301974276014,0.0454285002877977,0.0352757631703644,"7804/5997/1030/6091/387/7520",6
"GO:0048858","cell projection morphogenesis","6/42","634/18723",0.00273440477066138,0.0454285002877977,0.0352757631703644,"7408/7804/6091/1000/387/8408",6
"GO:2000027","regulation of animal organ morphogenesis","3/42","125/18723",0.002757973098801,0.0454285002877977,0.0352757631703644,"30812/6091/387",3
"GO:0030855","epithelial cell differentiation","6/42","637/18723",0.00279932434913306,0.0456786945194984,0.0354700419250702,"9139/30812/639/1000/387/59",6
"GO:0051338","regulation of transferase activity","7/42","866/18723",0.0028919816703276,0.0467537036702963,0.0363047991362764,"7804/5997/1030/7410/6091/387/7520",7
"GO:0048534","hematopoietic or lymphoid organ development","7/42","868/18723",0.00292947711529366,0.0468056039661343,0.03634510032458,"6929/639/139818/1030/387/7520/55636",7
"GO:0003203","endocardial cushion morphogenesis","2/42","36/18723",0.00294880666453309,0.0468056039661343,0.03634510032458,"26508/6091",2
"GO:0003176","aortic valve development","2/42","37/18723",0.00311289060575674,0.0488313542747731,0.0379181191932886,"26508/6091",2
"GO:0032990","cell part morphogenesis","6/42","652/18723",0.0031415373610896,0.0488313542747731,0.0379181191932886,"7408/7804/6091/1000/387/8408",6
"GO:0051962","positive regulation of nervous system development","4/42","272/18723",0.00316033392499963,0.0488313542747731,0.0379181191932886,"30812/7804/6091/7520",4
