"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030833","regulation of actin filament polymerization","7/132","172/18723",0.000219784504590857,0.0205351988789391,0.016942686196004,"7408/10163/7114/5580/387/10602/2885",7
"GO:0043254","regulation of protein-containing complex assembly","11/132","428/18723",0.000227486380341615,0.0205691717450822,0.0169707157083371,"7408/10163/7114/5580/387/1654/8408/10602/2885/4985/50807",11
"GO:0120036","plasma membrane bounded cell projection organization","23/132","1478/18723",0.000253311217306091,0.0215865515362809,0.0178101108681334,"9139/7408/5396/139818/4627/5997/8826/7410/3688/10163/5580/387/8408/3985/10602/9922/10611/6386/7832/6801/50807/4009/9448",23
"GO:0035239","tube morphogenesis","17/132","919/18723",0.000254335589277473,0.0215865515362809,0.0178101108681334,"30812/7408/639/5396/4627/7410/3688/388/10163/8879/23462/3164/387/3728/23670/5613/65979",17
"GO:0006333","chromatin assembly or disassembly","7/132","177/18723",0.000261841866654852,0.0215865515362809,0.0178101108681334,"6599/11240/3005/9219/7994/8349/9733",7
"GO:0035295","tube development","19/132","1113/18723",0.00029913691412287,0.0229080352874415,0.0189004087825108,"9139/30812/7408/639/5396/4627/7410/3688/1050/388/10163/8879/23462/3164/387/3728/23670/5613/65979",19
"GO:0032011","ARF protein signal transduction","3/132","19/18723",0.00030558533548447,0.0229080352874415,0.0189004087825108,"9922/23362/9448",3
"GO:0032012","regulation of ARF protein signal transduction","3/132","19/18723",0.00030558533548447,0.0229080352874415,0.0189004087825108,"9922/23362/9448",3
"GO:0044089","positive regulation of cellular component biogenesis","12/132","519/18723",0.000310562019594284,0.0229080352874415,0.0189004087825108,"7408/139818/8826/10163/387/1654/8408/10602/6386/2885/50807/9448",12
"GO:0001568","blood vessel development","15/132","764/18723",0.000321881451704944,0.0231341976699732,0.0190870053818019,"639/5396/4627/7410/3688/388/10163/8879/23462/3164/387/59/3728/23670/5613",15
"GO:0048514","blood vessel morphogenesis","14/132","686/18723",0.000349338088999282,0.0244403142962194,0.0201646245596988,"639/5396/4627/7410/3688/388/10163/8879/23462/3164/387/3728/23670/5613",14
"GO:0051336","regulation of hydrolase activity","18/132","1040/18723",0.000370973142884357,0.0244403142962194,0.0201646245596988,"139818/5997/8826/7410/3688/23198/5447/5580/3164/387/10105/1654/11149/1266/9922/9097/50807/9448",18
"GO:0008064","regulation of actin polymerization or depolymerization","7/132","188/18723",0.000377309315381715,0.0244403142962194,0.0201646245596988,"7408/10163/7114/5580/387/10602/2885",7
"GO:0030030","cell projection organization","23/132","1522/18723",0.000385327958410968,0.0244403142962194,0.0201646245596988,"9139/7408/5396/139818/4627/5997/8826/7410/3688/10163/5580/387/8408/3985/10602/9922/10611/6386/7832/6801/50807/4009/9448",23
"GO:0030832","regulation of actin filament length","7/132","189/18723",0.000389555014953807,0.0244403142962194,0.0201646245596988,"7408/10163/7114/5580/387/10602/2885",7
"GO:0034330","cell junction organization","14/132","694/18723",0.000392370368651399,0.0244403142962194,0.0201646245596988,"55765/8826/7094/1832/10163/387/3728/9922/10611/6386/6801/4009/9448/55752",14
"GO:0030041","actin filament polymerization","7/132","191/18723",0.000415000954035026,0.0252531776288045,0.0208352822166038,"7408/10163/7114/5580/387/10602/2885",7
"GO:0007266","Rho protein signal transduction","6/132","137/18723",0.000423438939905034,0.0252531776288045,0.0208352822166038,"3688/388/387/10602/56882/65979",6
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/132","628/18723",0.000500706998826011,0.0292254088586075,0.0241125948747999,"9139/5396/139818/5997/8826/10163/5580/387/8408/3985/10602/10611/9448",13
"GO:0045595","regulation of cell differentiation","23/132","1554/18723",0.000516278477857169,0.0292254088586075,0.0241125948747999,"252995/30812/6929/639/5725/55544/5997/3688/1050/23462/5447/387/11173/7520/8408/4097/221662/5613/6386/55502/4254/4009/84959",23
"GO:0001944","vasculature development","15/132","800/18723",0.000521323739896674,0.0292254088586075,0.0241125948747999,"639/5396/4627/7410/3688/388/10163/8879/23462/3164/387/59/3728/23670/5613",15
"GO:0006622","protein targeting to lysosome","3/132","23/18723",0.000547109662362118,0.0300695761490396,0.0248090800456052,"3920/26985/8031",3
"GO:0006942","regulation of striated muscle contraction","5/132","95/18723",0.00056301404018733,0.0303486222047132,0.0250393086293839,"5997/1832/3164/156/3728",5
"GO:0016049","cell growth","11/132","482/18723",0.000619004629260645,0.0327371693550488,0.0270099934555241,"5997/8826/3688/9686/387/1654/8408/9792/10611/6386/4009",11
"GO:0031344","regulation of cell projection organization","13/132","646/18723",0.000651745032126589,0.0338303949083487,0.0279119656058892,"9139/5396/139818/5997/8826/10163/5580/387/8408/3985/10602/10611/9448",13
"GO:0030838","positive regulation of actin filament polymerization","5/132","99/18723",0.000679591893774104,0.0346344741499784,0.0285753758970661,"7408/10163/387/10602/2885",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/132","100/18723",0.000711363575402063,0.0356062875330711,0.0293771762247807,"388/387/5414/9094/55752",5
"GO:0044093","positive regulation of molecular function","22/132","1493/18723",0.000735581673363024,0.0359670029035384,0.0296747865554101,"6929/139818/8826/7410/3688/2745/23198/5447/7114/5580/387/1654/7520/3728/9922/3005/4985/50807/4254/65979/9094/9448",22
"GO:0150115","cell-substrate junction organization","5/132","101/18723",0.000744233381521665,0.0359670029035384,0.0296747865554101,"8826/7094/387/9922/9448",5
"GO:0008360","regulation of cell shape","6/132","154/18723",0.000784806763799704,0.0372849721852639,0.0307621848361811,"4627/388/387/11149/10602/56882",6
"GO:0031328","positive regulation of cellular biosynthetic process","26/132","1917/18723",0.000803562252227731,0.0373009973958948,0.0307754065301391,"6599/30812/6929/5396/11240/1871/1050/23462/5447/7114/5580/3164/387/1654/1618/7520/3728/1316/4097/9792/58476/9219/7994/8031/4009/51278",26
"GO:0007519","skeletal muscle tissue development","6/132","155/18723",0.000811759129914228,0.0373009973958948,0.0307754065301391,"30812/3164/387/11149/221662/7832",6
"GO:0048608","reproductive structure development","10/132","424/18723",0.000854736233223042,0.0386423493826482,0.031882096848744,"6599/30812/8728/639/1050/8879/23462/2885/4254/8031",10
"GO:0048699","generation of neurons","22/132","1514/18723",0.000884818300625654,0.0391583371938079,0.0323078156166498,"9139/30812/7408/6929/639/5396/5997/8826/3688/23462/387/7520/8408/9922/5414/10611/55502/7832/6801/50807/4009/9448",22
"GO:0061458","reproductive system development","10/132","427/18723",0.000901733646402251,0.0391583371938079,0.0323078156166498,"6599/30812/8728/639/1050/8879/23462/2885/4254/8031",10
"GO:0008154","actin polymerization or depolymerization","7/132","218/18723",0.000908059906385128,0.0391583371938079,0.0323078156166498,"7408/10163/7114/5580/387/10602/2885",7
"GO:0032956","regulation of actin cytoskeleton organization","9/132","358/18723",0.000996762491839499,0.0422831295238906,0.0348859438436215,"7408/8826/388/10163/7114/5580/387/10602/2885",9
"GO:0022008","neurogenesis","23/132","1632/18723",0.00101069200074944,0.0422831295238906,0.0348859438436215,"9139/30812/7408/6929/639/5396/5997/8826/3688/23462/387/5179/7520/8408/9922/5414/10611/55502/7832/6801/50807/4009/9448",23
"GO:0042127","regulation of cell population proliferation","24/132","1738/18723",0.00102840269747004,0.0423913641324784,0.0349752434418217,"30812/6752/639/5396/8763/1871/3688/1050/9686/5447/3164/387/2919/7520/3728/6541/26136/4097/1803/6386/7832/6801/4254/51278",24
"GO:0009891","positive regulation of biosynthetic process","26/132","1956/18723",0.00108110257803498,0.0439178337135081,0.0362346661165958,"6599/30812/6929/5396/11240/1871/1050/23462/5447/7114/5580/3164/387/1654/1618/7520/3728/1316/4097/9792/58476/9219/7994/8031/4009/51278",26
"GO:0051130","positive regulation of cellular component organization","17/132","1047/18723",0.00110809589995804,0.0439441051196105,0.0362563414941826,"9139/7408/139818/5997/8826/10163/387/10105/1654/7520/8408/10602/9922/6386/2885/50807/9448",17
"GO:0090066","regulation of anatomical structure size","11/132","518/18723",0.00111310433945499,0.0439441051196105,0.0362563414941826,"7408/5997/7410/10163/7114/5580/387/59/8408/10602/2885",11
"GO:0060538","skeletal muscle organ development","6/132","166/18723",0.00115787513303622,0.0449210628684578,0.0370623862110152,"30812/3164/387/11149/221662/7832",6
"GO:0009628","response to abiotic stimulus","18/132","1148/18723",0.00116990281462626,0.0449210628684578,0.0370623862110152,"5995/3688/388/5580/3164/387/1654/10525/5179/7520/3728/9943/1803/2885/7832/4985/9094/51278",18
"GO:0034728","nucleosome organization","6/132","167/18723",0.00119419260268357,0.0449633476458888,0.0370972735144742,"6599/23198/3005/7994/8349/9733",6
"GO:0033554","cellular response to stress","25/132","1864/18723",0.00120691044996349,0.0449633476458888,0.0370972735144742,"55765/5396/754/388/23198/5580/9766/387/10105/1654/3920/10525/5179/7520/8408/9943/221662/9097/6386/2885/7994/7832/4985/51278/9448",25
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","25/132","1868/18723",0.00124397404174548,0.0449633476458888,0.0370972735144742,"6599/30812/6929/5396/11240/1871/1050/23462/7114/5580/3164/1654/7520/3728/1316/4097/9792/58476/221662/9219/7994/7832/8031/4009/51278",25
"GO:0048729","tissue morphogenesis","12/132","610/18723",0.00128045045380833,0.0449633476458888,0.0370972735144742,"30812/7408/3688/388/1832/23462/387/59/7296/5613/2885/65979",12
"GO:0035914","skeletal muscle cell differentiation","4/132","67/18723",0.00128329211975423,0.0449633476458888,0.0370972735144742,"30812/3164/221662/7832",4
"GO:0070527","platelet aggregation","4/132","67/18723",0.00128329211975423,0.0449633476458888,0.0370972735144742,"4627/7094/5580/84959",4
"GO:1902117","positive regulation of organelle assembly","4/132","67/18723",0.00128329211975423,0.0449633476458888,0.0370972735144742,"387/8408/6386/50807",4
"GO:0032271","regulation of protein polymerization","7/132","233/18723",0.00133496842595316,0.0461964999746509,0.0381146930710735,"7408/10163/7114/5580/387/10602/2885",7
"GO:0043086","negative regulation of catalytic activity","14/132","791/18723",0.0013963189121681,0.046285225340008,0.0381878964537986,"5997/8826/1050/5447/5580/3164/10105/1654/1266/308/56882/9097/84959/55924",14
"GO:0051253","negative regulation of RNA metabolic process","20/132","1366/18723",0.00141770232555686,0.046285225340008,0.0381878964537986,"9139/30812/6929/639/5396/5725/1050/55603/9686/23462/1618/7520/7764/221662/3005/6386/9219/7994/55502/7832",20
"GO:0044092","negative regulation of molecular function","18/132","1168/18723",0.00142015878882577,0.046285225340008,0.0381878964537986,"5997/8826/1050/23462/5447/7114/5580/3164/10105/1654/1266/308/9943/56882/9097/55502/84959/55924",18
"GO:0000910","cytokinesis","6/132","173/18723",0.00143077947999228,0.046285225340008,0.0381878964537986,"4627/388/387/5414/9094/55752",6
"GO:0045665","negative regulation of neuron differentiation","4/132","69/18723",0.00143180792739025,0.046285225340008,0.0381878964537986,"30812/23462/387/4009",4
"GO:0048738","cardiac muscle tissue development","7/132","236/18723",0.00143660884929743,0.046285225340008,0.0381878964537986,"5997/3688/1832/9686/23462/11149/10611",7
"GO:0031334","positive regulation of protein-containing complex assembly","7/132","237/18723",0.00147179990198788,0.0468801718780913,0.0386787605821457,"7408/10163/387/1654/10602/2885/50807",7
"GO:0032270","positive regulation of cellular protein metabolic process","20/132","1373/18723",0.00150719926847207,0.0472385901406733,0.0389744756704505,"55765/5725/4627/8826/1050/754/9686/23198/5580/387/1654/1618/7520/3985/5414/6386/4985/4254/9094/9733",20
"GO:0043534","blood vessel endothelial cell migration","6/132","176/18723",0.00156170901717015,0.0472385901406733,0.0389744756704505,"4627/3688/7114/3164/387/3728",6
"GO:0040012","regulation of locomotion","17/132","1082/18723",0.00157926562141331,0.0472385901406733,0.0389744756704505,"11240/8826/3688/388/7114/387/11149/3728/9922/9943/1803/9097/5613/6386/9219/4254/9448",17
"GO:0098609","cell-cell adhesion","15/132","893/18723",0.00157955525935125,0.0472385901406733,0.0389744756704505,"8728/8763/4627/7094/3688/1832/5580/387/11149/3728/6541/1266/10611/1803/84959",15
"GO:0032535","regulation of cellular component size","9/132","383/18723",0.00159037416589727,0.0472385901406733,0.0389744756704505,"7408/7410/10163/7114/5580/387/8408/10602/2885",9
"GO:0150116","regulation of cell-substrate junction organization","4/132","71/18723",0.00159191157592154,0.0472385901406733,0.0389744756704505,"8826/387/9922/9448",4
"GO:0150117","positive regulation of cell-substrate junction organization","3/132","33/18723",0.00160102249852442,0.0472385901406733,0.0389744756704505,"8826/9922/9448",3
"GO:0042692","muscle cell differentiation","9/132","384/18723",0.00161900241059094,0.0472714974675667,0.0390016260533804,"5725/55544/4627/5997/3688/23462/11149/10611/221662",9
"GO:1902531","regulation of intracellular signal transduction","23/132","1694/18723",0.00165804512555306,0.0479123761538682,0.0395303867698325,"55765/5725/5997/8826/7410/3688/754/9686/7114/5580/387/10105/1654/10525/9922/5414/56882/6386/2885/7994/4254/23362/9448",23
"GO:0016358","dendrite development","7/132","243/18723",0.00169732248523094,0.0485468870010441,0.0400538936632908,"8826/3688/387/9922/10611/6801/50807",7
"GO:0007155","cell adhesion","21/132","1492/18723",0.00174160718780689,0.0493103530042698,0.0406837957640801,"8728/8763/4627/8826/7094/3688/388/1832/5580/387/976/11149/3728/6541/1266/10611/1803/5613/4254/84959/9448",21
"GO:0007276","gamete generation","13/132","721/18723",0.00176081745436275,0.049355713245788,0.0407212204972102,"30812/6752/639/5997/3688/23198/8879/1654/1618/3985/5414/10121/64645",13
"GO:0030168","platelet activation","5/132","123/18723",0.00179516107732408,0.0498201633637564,0.0411044177892757,"4627/7410/7094/5580/84959",5
