"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050900","leukocyte migration","7/50","369/18723",5.2545011375378e-05,0.0053476491122487,0.0037058060654214,"4627/3688/11240/387/1803/3162/9943",7
"GO:0009888","tissue development","15/50","1870/18723",7.0797113041708e-05,0.00666405904226485,0.00461804989459504,"22856/3688/5396/8826/4880/11149/1266/3164/7296/4097/387/6386/23462/2885/5447",15
"GO:0040011","locomotion","15/50","1878/18723",7.43577110464522e-05,0.00666405904226485,0.00461804989459504,"4627/10163/3688/8826/8879/11240/11149/3164/7114/387/6386/1803/5580/3162/9943",15
"GO:0051129","negative regulation of cellular component organization","9/50","687/18723",7.44088772025999e-05,0.00666405904226485,0.00461804989459504,"10163/10105/7114/387/1654/6386/1803/5580/8408",9
"GO:0043112","receptor metabolic process","5/50","166/18723",7.91594041949422e-05,0.00681684253817214,0.00472392557827307,"3688/11149/156/6386/2885",5
"GO:0032970","regulation of actin filament-based process","7/50","397/18723",8.31875301990783e-05,0.0068984029672495,0.0047804452052024,"4627/10163/8826/7114/387/5580/2885",7
"GO:0046685","response to arsenic-containing substance","3/50","33/18723",9.24055865354643e-05,0.0070745236760822,0.00490249307658267,"10105/1654/3162",3
"GO:0030833","regulation of actin filament polymerization","5/50","172/18723",9.36095255304657e-05,0.0070745236760822,0.00490249307658267,"10163/7114/387/5580/2885",5
"GO:1902531","regulation of intracellular signal transduction","14/50","1694/18723",9.64168355825073e-05,0.0070745236760822,0.00490249307658267,"5725/3688/8826/754/10105/4880/56882/7114/387/1654/6386/5580/2885/3162",14
"GO:0043066","negative regulation of apoptotic process","10/50","886/18723",9.79500821610309e-05,0.0070745236760822,0.00490249307658267,"3688/754/308/10105/3164/387/1654/5580/5447/3162",10
"GO:0045880","positive regulation of smoothened signaling pathway","3/50","35/18723",0.000110433444561137,0.00756628145923352,0.00524327066637371,"22856/5396/5447",3
"GO:0097193","intrinsic apoptotic signaling pathway","6/50","288/18723",0.000113165778812954,0.00756628145923352,0.00524327066637371,"754/10105/1654/5580/3162/204851",6
"GO:0002042","cell migration involved in sprouting angiogenesis","4/50","94/18723",0.000114971103897424,0.00756628145923352,0.00524327066637371,"3688/3164/387/3162",4
"GO:0043069","negative regulation of programmed cell death","10/50","908/18723",0.000119944026577766,0.00756628145923352,0.00524327066637371,"3688/754/308/10105/3164/387/1654/5580/5447/3162",10
"GO:0042060","wound healing","7/50","422/18723",0.0001216552624084,0.00756628145923352,0.00524327066637371,"7094/4627/3688/308/387/5580/3162",7
"GO:0042127","regulation of cell population proliferation","14/50","1738/18723",0.000127008016462528,0.00762211427734161,0.00528196161105829,"3688/5396/1050/8763/1871/4880/3164/4097/387/6386/1803/5447/3162/204851",14
"GO:0035239","tube morphogenesis","10/50","919/18723",0.000132430388272269,0.00762211427734161,0.00528196161105829,"4627/10163/3688/5396/8879/3164/387/23462/3162/204851",10
"GO:0043254","regulation of protein-containing complex assembly","7/50","428/18723",0.000132765724348514,0.00762211427734161,0.00528196161105829,"10163/7114/387/1654/5580/2885/8408",7
"GO:0008064","regulation of actin polymerization or depolymerization","5/50","188/18723",0.000142151908496035,0.00795695307806554,0.00551399771376724,"10163/7114/387/5580/2885",5
"GO:0030832","regulation of actin filament length","5/50","189/18723",0.000145722987791377,0.00795789682109497,0.00551465170743235,"10163/7114/387/5580/2885",5
"GO:0030041","actin filament polymerization","5/50","191/18723",0.000153071095985092,0.00816014723596715,0.00565480690431141,"10163/7114/387/5580/2885",5
"GO:0001525","angiogenesis","8/50","592/18723",0.000158460023527451,0.00825097657390609,0.00571774968615574,"4627/10163/3688/3164/387/23462/3162/204851",8
"GO:0040017","positive regulation of locomotion","8/50","596/18723",0.000165938128087515,0.00840522847069235,0.00582464294012859,"3688/8826/11149/7114/387/6386/3162/9943",8
"GO:0060326","cell chemotaxis","6/50","310/18723",0.000168996189297679,0.00840522847069235,0.00582464294012859,"11240/3164/7114/1803/5580/9943",6
"GO:0031032","actomyosin structure organization","5/50","196/18723",0.000172684461657815,0.00840522847069235,0.00582464294012859,"4627/10163/3688/1266/387",5
"GO:0060348","bone development","5/50","205/18723",0.00021277178021091,0.0100397657737909,0.00695734221131039,"10163/22856/4880/387/5447",5
"GO:0017038","protein import","5/50","206/18723",0.000217629042148379,0.0100397657737909,0.00695734221131039,"754/1871/3920/5580/3838",5
"GO:0021762","substantia nigra development","3/50","44/18723",0.000219717964678764,0.0100397657737909,0.00695734221131039,"11240/387/1152",3
"GO:0031623","receptor internalization","4/50","113/18723",0.000233876899557063,0.0104446862042999,0.0072379433793931,"3688/156/6386/2885",4
"GO:0002685","regulation of leukocyte migration","5/50","210/18723",0.000237909332925099,0.0104446862042999,0.0072379433793931,"11240/387/1803/3162/9943",5
"GO:0061061","muscle structure development","8/50","636/18723",0.000258121972451174,0.0111141364676573,0.00770185804439334,"4627/5725/3688/8763/11149/3164/387/23462",8
"GO:0007265","Ras protein signal transduction","6/50","337/18723",0.000265173733057958,0.011186877617981,0.00775226610042262,"10163/3688/56882/387/6386/2885",6
"GO:0060548","negative regulation of cell death","10/50","1004/18723",0.000271717008777511,0.011186877617981,0.00775226610042262,"3688/754/308/10105/3164/387/1654/5580/5447/3162",10
"GO:0051101","regulation of DNA binding","4/50","118/18723",0.000276022773008221,0.011186877617981,0.00775226610042262,"7114/3005/23462/3162",4
"GO:0008154","actin polymerization or depolymerization","5/50","218/18723",0.000282762360368647,0.011186877617981,0.00775226610042262,"10163/7114/387/5580/2885",5
"GO:0002686","negative regulation of leukocyte migration","3/50","48/18723",0.000284793222074549,0.011186877617981,0.00775226610042262,"11240/1803/3162",3
"GO:0048705","skeletal system morphogenesis","5/50","220/18723",0.000294917078028803,0.0113848161673533,0.00788943326705002,"22856/5396/8879/4880/5447",5
"GO:0030097","hemopoiesis","9/50","829/18723",0.000306109685485402,0.0116166031491833,0.00805005667092744,"4627/10163/3688/1050/8879/8763/11149/387/204851",9
"GO:2000677","regulation of transcription regulatory region DNA binding","3/50","50/18723",0.000321520935674511,0.0119980895829205,0.00831441858217945,"7114/3005/23462",3
"GO:0007264","small GTPase mediated signal transduction","7/50","502/18723",0.000351606058358507,0.0126164253169796,0.00874291197537811,"10163/3688/56882/387/6386/2885/3162",7
"GO:0051336","regulation of hydrolase activity","10/50","1040/18723",0.000360129142102165,0.0126164253169796,0.00874291197537811,"3688/8826/10105/11149/1266/3164/387/1654/5580/5447",10
"GO:0043392","negative regulation of DNA binding","3/50","52/18723",0.000361172733653986,0.0126164253169796,0.00874291197537811,"7114/23462/3162",3
"GO:0023056","positive regulation of signaling","13/50","1687/18723",0.00036491204308207,0.0126164253169796,0.00874291197537811,"5725/22856/3688/5396/8826/4880/11149/387/1654/6386/5580/5447/3162",13
"GO:0032956","regulation of actin cytoskeleton organization","6/50","358/18723",0.000366265138724286,0.0126164253169796,0.00874291197537811,"10163/8826/7114/387/5580/2885",6
"GO:0001501","skeletal system development","7/50","507/18723",0.000373226308725594,0.0126614197763122,0.00877409217004028,"10163/22856/5396/8879/4880/387/5447",7
"GO:0032271","regulation of protein polymerization","5/50","233/18723",0.000383882602910995,0.0128285544465331,0.00888991290951777,"10163/7114/387/5580/2885",5
"GO:0009725","response to hormone","9/50","860/18723",0.000400797107096799,0.0131732004410702,0.00912874518706071,"8826/11240/3164/387/5580/23462/2885/5447/3162",9
"GO:0009968","negative regulation of signal transduction","11/50","1262/18723",0.000406138556367128,0.0131732004410702,0.00912874518706071,"3688/754/11240/10105/156/7114/387/1654/5580/23462/3162",11
"GO:0001701","in utero embryonic development","6/50","367/18723",0.000417887594175442,0.0131732004410702,0.00912874518706071,"4627/3688/1050/4097/23462/2885",6
"GO:0009967","positive regulation of signal transduction","12/50","1486/18723",0.000424271008527385,0.0131732004410702,0.00912874518706071,"5725/22856/3688/5396/8826/4880/387/1654/6386/5580/5447/3162",12
"GO:0048534","hematopoietic or lymphoid organ development","9/50","868/18723",0.000428824963979574,0.0131732004410702,0.00912874518706071,"4627/10163/3688/1050/8879/8763/11149/387/204851",9
"GO:0044089","positive regulation of cellular component biogenesis","7/50","519/18723",0.000429496932647666,0.0131732004410702,0.00912874518706071,"10163/8826/387/1654/6386/2885/8408",7
"GO:0032780","negative regulation of ATPase activity","2/50","12/18723",0.000453480254419573,0.0137208417519652,0.00950824886222546,"10105/1266",2
"GO:0040012","regulation of locomotion","10/50","1082/18723",0.000492652165320188,0.014707309308692,0.0101918497078169,"3688/8826/11240/11149/7114/387/6386/1803/3162/9943",10
"GO:0007224","smoothened signaling pathway","4/50","138/18723",0.000500249818409407,0.0147376229397192,0.0102128564035383,"22856/5396/5447/204851",4
"GO:0032535","regulation of cellular component size","6/50","383/18723",0.000523585154822943,0.0149959860796394,0.010391896514604,"10163/7114/387/5580/2885/8408",6
"GO:0098609","cell-cell adhesion","9/50","893/18723",0.000527079829294627,0.0149959860796394,0.010391896514604,"7094/4627/3688/8763/11149/1266/387/1803/5580",9
"GO:1902532","negative regulation of intracellular signal transduction","7/50","538/18723",0.000532339204349147,0.0149959860796394,0.010391896514604,"3688/754/10105/7114/387/1654/5580",7
"GO:0043065","positive regulation of apoptotic process","7/50","539/18723",0.000538253037191151,0.0149959860796394,0.010391896514604,"3688/1871/3164/387/1654/5580/3162",7
"GO:0031333","negative regulation of protein-containing complex assembly","4/50","141/18723",0.000542507759022239,0.0149959860796394,0.010391896514604,"7114/1654/5580/8408",4
"GO:2000401","regulation of lymphocyte migration","3/50","61/18723",0.000578323433170863,0.0157910508154825,0.0109428593131432,"11240/387/9943",3
"GO:0009611","response to wounding","7/50","549/18723",0.000600331303860798,0.0161944793896907,0.0112224266568271,"7094/4627/3688/308/387/5580/3162",7
"GO:0043068","positive regulation of programmed cell death","7/50","555/18723",0.000640238057273945,0.0170451143232506,0.011811898409756,"3688/1871/3164/387/1654/5580/3162",7
"GO:0030335","positive regulation of cell migration","7/50","556/18723",0.000647090092664717,0.0170451143232506,0.011811898409756,"3688/8826/7114/387/6386/3162/9943",7
"GO:0048857","neural nucleus development","3/50","64/18723",0.000665743006531189,0.017332541763062,0.0120110794568785,"11240/387/1152",3
"GO:0002520","immune system development","9/50","925/18723",0.000679288986049563,0.0174819314915514,0.0121146033325718,"4627/10163/3688/1050/8879/8763/11149/387/204851",9
"GO:0016192","vesicle-mediated transport","12/50","1569/18723",0.000692638772094132,0.0176229342127132,0.012212315192186,"4627/10163/3688/11149/56882/156/26985/6386/5580/2885/3162/10121",12
"GO:0040007","growth","9/50","931/18723",0.000711501045050372,0.0178562671587565,0.0123740099160843,"3688/8826/8879/4880/387/1654/6386/5447/8408",9
"GO:1903729","regulation of plasma membrane organization","2/50","15/18723",0.000717759733938403,0.0178562671587565,0.0123740099160843,"4627/5580",2
"GO:0008360","regulation of cell shape","4/50","154/18723",0.000755358159778609,0.0182055439185101,0.0126160512145384,"4627/11149/56882/387",4
"GO:0070527","platelet aggregation","3/50","67/18723",0.000761173830143171,0.0182055439185101,0.0126160512145384,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/50","67/18723",0.000761173830143171,0.0182055439185101,0.0126160512145384,"387/6386/8408",3
"GO:0006606","protein import into nucleus","4/50","155/18723",0.000773852793371139,0.0182055439185101,0.0126160512145384,"754/1871/5580/3838",4
"GO:0010648","negative regulation of cell communication","11/50","1363/18723",0.000776860048872365,0.0182055439185101,0.0126160512145384,"3688/754/11240/10105/156/7114/387/1654/5580/23462/3162",11
"GO:0009628","response to abiotic stimulus","10/50","1148/18723",0.000781905577222842,0.0182055439185101,0.0126160512145384,"3688/4880/3164/387/1654/1803/5580/2885/3162/9943",10
"GO:0023057","negative regulation of signaling","11/50","1367/18723",0.00079601519954984,0.0182055439185101,0.0126160512145384,"3688/754/11240/10105/156/7114/387/1654/5580/23462/3162",11
"GO:0016032","viral process","6/50","415/18723",0.00079684828227512,0.0182055439185101,0.0126160512145384,"5725/3688/156/1654/1803/3838",6
"GO:0044087","regulation of cellular component biogenesis","9/50","949/18723",0.000815756659723539,0.0183351235473426,0.0127058471163269,"10163/8826/7114/387/1654/6386/5580/2885/8408",9
"GO:0033631","cell-cell adhesion mediated by integrin","2/50","16/18723",0.000818897880631649,0.0183351235473426,0.0127058471163269,"3688/1803",2
"GO:0097190","apoptotic signaling pathway","7/50","582/18723",0.000846798496185031,0.018394152961558,0.0127467532335096,"8879/754/10105/1654/5580/3162/204851",7
"GO:2000147","positive regulation of cell motility","7/50","582/18723",0.000846798496185031,0.018394152961558,0.0127467532335096,"3688/8826/7114/387/6386/3162/9943",7
"GO:0051170","import into nucleus","4/50","159/18723",0.000851044915307464,0.018394152961558,0.0127467532335096,"754/1871/5580/3838",4
"GO:0110053","regulation of actin filament organization","5/50","278/18723",0.000854395671282731,0.018394152961558,0.0127467532335096,"10163/7114/387/5580/2885",5
"GO:0072594","establishment of protein localization to organelle","6/50","422/18723",0.000869146985271208,0.0185335247621165,0.012843334900148,"754/1871/3920/26985/5580/3838",6
"GO:0032870","cellular response to hormone stimulus","7/50","586/18723",0.000881440484091629,0.0186183513573694,0.0129021179101396,"11240/3164/387/5580/23462/2885/5447",7
"GO:0051100","negative regulation of binding","4/50","162/18723",0.000912398897936869,0.0190921601166416,0.0132304572115981,"7114/5580/23462/3162",4
"GO:0048646","anatomical structure formation involved in morphogenesis","10/50","1175/18723",0.000935247995710315,0.0193890765036611,0.0134362138954874,"4627/10163/3688/3164/7296/387/23462/2885/3162/204851",10
"GO:0033554","cellular response to stress","13/50","1864/18723",0.000946786819071344,0.0194201515733373,0.0134577482518507,"5396/754/10105/3920/387/1654/6386/5580/2885/8408/3162/9943/204851",13
"GO:0051272","positive regulation of cellular component movement","7/50","594/18723",0.000954094092481956,0.0194201515733373,0.0134577482518507,"3688/8826/7114/387/6386/3162/9943",7
"GO:0048585","negative regulation of response to stimulus","12/50","1642/18723",0.0010360057086854,0.0208014597466418,0.0144149651708,"3688/754/11240/10105/156/7114/387/1654/1803/5580/23462/3162",12
"GO:0003417","growth plate cartilage development","2/50","18/18723",0.00104053751300754,0.0208014597466418,0.0144149651708,"4880/5447",2
"GO:0006935","chemotaxis","7/50","605/18723",0.00106165078115471,0.0208574467655722,0.014453762973345,"11240/3164/7114/387/1803/5580/9943",7
"GO:0030334","regulation of cell migration","9/50","985/18723",0.00106196915197643,0.0208574467655722,0.014453762973345,"3688/8826/11240/7114/387/6386/1803/3162/9943",9
"GO:0007010","cytoskeleton organization","11/50","1419/18723",0.00108328692055285,0.0209085553267716,0.0144891801093822,"7094/4627/10163/3688/8826/1266/7114/387/6386/5580/2885",11
"GO:0000902","cell morphogenesis","9/50","988/18723",0.00108496015928589,0.0209085553267716,0.0144891801093822,"4627/10163/3688/8826/3988/11149/56882/387/8408",9
"GO:0042330","taxis","7/50","608/18723",0.00109258641055484,0.0209085553267716,0.0144891801093822,"11240/3164/7114/387/1803/5580/9943",7
"GO:0043009","chordate embryonic development","7/50","610/18723",0.00111360269380601,0.0211301392494208,0.0146427330122217,"4627/3688/5396/1050/4097/23462/2885",7
"GO:0051258","protein polymerization","5/50","297/18723",0.00114750872431484,0.0215325326103763,0.014921582975339,"10163/7114/387/5580/2885",5
"GO:0006915","apoptotic process","13/50","1904/18723",0.00115404373079284,0.0215325326103763,0.014921582975339,"3688/8879/754/308/10105/1871/3164/387/1654/5580/5447/3162/204851",13
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/50","78/18723",0.0011841312988232,0.0219113221327698,0.01518407598491,"3164/1654/5447",3
"GO:0010942","positive regulation of cell death","7/50","618/18723",0.00120088143714832,0.0220391273588123,0.0152726422636465,"3688/1871/3164/387/1654/5580/3162",7
"GO:0010647","positive regulation of cell communication","12/50","1681/18723",0.00127176555768134,0.0231502689727522,0.0160426395551758,"5725/22856/3688/5396/8826/4880/387/1654/6386/5580/5447/3162",12
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/50","20/18723",0.00128776982467113,0.023252553527731,0.016113520556581,"7114/23462",2
"GO:0008589","regulation of smoothened signaling pathway","3/50","81/18723",0.00132057609006527,0.0236541589252492,0.016391824477947,"22856/5396/5447",3
"GO:0009792","embryo development ending in birth or egg hatching","7/50","630/18723",0.00134181904683141,0.0238439114750439,0.0165233189225522,"4627/3688/5396/1050/4097/23462/2885",7
"GO:0001892","embryonic placenta development","3/50","82/18723",0.00136816077165428,0.0240768735524442,0.0166847566424404,"1050/23462/2885",3
"GO:0006897","endocytosis","7/50","633/18723",0.00137900752776467,0.0240768735524442,0.0166847566424404,"4627/10163/3688/156/26985/6386/2885",7
"GO:0032409","regulation of transporter activity","5/50","310/18723",0.00138718923102515,0.0240768735524442,0.0166847566424404,"3688/10105/7114/5580/9943",5
"GO:0002689","negative regulation of leukocyte chemotaxis","2/50","21/18723",0.00142089930069845,0.0244142801588882,0.0169185721794039,"11240/1803",2
"GO:0042981","regulation of apoptotic process","11/50","1468/18723",0.0014284371151471,0.0244142801588882,0.0169185721794039,"3688/754/308/10105/1871/3164/387/1654/5580/5447/3162",11
"GO:0002040","sprouting angiogenesis","4/50","185/18723",0.00149046410047058,0.0252629007384495,0.0175066480282431,"3688/3164/387/3162",4
"GO:0012501","programmed cell death","13/50","1959/18723",0.00150065466646439,0.0252629007384495,0.0175066480282431,"3688/8879/754/308/10105/1871/3164/387/1654/5580/5447/3162/204851",13
"GO:0019058","viral life cycle","5/50","317/18723",0.00153063287626834,0.0255752761937673,0.0177231175146861,"3688/156/1654/1803/3838",5
"GO:0009790","embryo development","9/50","1039/18723",0.00154219361328235,0.0255775666676976,0.0177247047639624,"4627/3688/5396/1050/7296/4097/23462/2885/204851",9
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/50","86/18723",0.00156925471253519,0.0256571585561624,0.0177798602344954,"3164/1654/5447",3
"GO:0018193","peptidyl-amino acid modification","10/50","1258/18723",0.00156991099696036,0.0256571585561624,0.0177798602344954,"8826/11240/10105/156/5580/6185/5447/8408/9943/204851",10
"GO:2000145","regulation of cell motility","9/50","1043/18723",0.00158380458658095,0.0256966555750344,0.0178072308209025,"3688/8826/11240/7114/387/6386/1803/3162/9943",9
"GO:1903578","regulation of ATP metabolic process","3/50","87/18723",0.00162226095887154,0.0260388158543678,0.0180443405511569,"10105/7114/387",3
"GO:0007155","cell adhesion","11/50","1492/18723",0.00162815284484658,0.0260388158543678,0.0180443405511569,"7094/4627/3688/8826/976/8763/11149/1266/387/1803/5580",11
"GO:0051216","cartilage development","4/50","190/18723",0.00164355505462579,0.0260987217539513,0.0180858540538888,"22856/5396/4880/5447",4
"GO:0022610","biological adhesion","11/50","1499/18723",0.00169056936764952,0.026338862586872,0.0182522664972847,"7094/4627/3688/8826/976/8763/11149/1266/387/1803/5580",11
"GO:0002082","regulation of oxidative phosphorylation","2/50","23/18723",0.00170601813869892,0.026338862586872,0.0182522664972847,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/50","23/18723",0.00170601813869892,0.026338862586872,0.0182522664972847,"3920/26985",2
"GO:0043067","regulation of programmed cell death","11/50","1501/18723",0.00170876141380851,0.026338862586872,0.0182522664972847,"3688/754/308/10105/1871/3164/387/1654/5580/5447/3162",11
"GO:0016049","cell growth","6/50","482/18723",0.00171749617582998,0.026338862586872,0.0182522664972847,"3688/8826/387/1654/6386/8408",6
"GO:0030901","midbrain development","3/50","90/18723",0.00178797581831589,0.0270491747108735,0.0187444975547484,"11240/387/1152",3
"GO:0034109","homotypic cell-cell adhesion","3/50","90/18723",0.00178797581831589,0.0270491747108735,0.0187444975547484,"7094/4627/5580",3
"GO:0010155","regulation of proton transport","2/50","24/18723",0.00185794117904092,0.0279189953011586,0.0193472645560319,"10105/7114",2
"GO:0071248","cellular response to metal ion","4/50","197/18723",0.00187583051283808,0.0279998967882963,0.0194033275503391,"1050/8826/10105/3162",4
"GO:0060349","bone morphogenesis","3/50","93/18723",0.00196391029860117,0.0291204977388611,0.0201798799591365,"22856/4880/5447",3
"GO:0062197","cellular response to chemical stress","5/50","337/18723",0.00200088459263022,0.0294735565980201,0.0204245421713085,"10105/1654/5580/3162/9943",5
"GO:1901623","regulation of lymphocyte chemotaxis","2/50","25/18723",0.00201606262940923,0.0295030341650148,0.0204449694925986,"11240/9943",2
"GO:0007044","cell-substrate junction assembly","3/50","95/18723",0.00208698633818047,0.0302235682573207,0.020944284154717,"7094/8826/387",3
"GO:0051701","biological process involved in interaction with host","4/50","203/18723",0.00209229704327142,0.0302235682573207,0.020944284154717,"3688/156/1803/8408",4
"GO:0010638","positive regulation of organelle organization","6/50","504/18723",0.00215045922265668,0.0308646038431302,0.0213885080580024,"10163/10105/387/6386/2885/8408",6
"GO:0003416","endochondral bone growth","2/50","26/18723",0.00218034964369378,0.031094285682996,0.0215476726436784,"4880/5447",2
"GO:1990868","response to chemokine","3/50","97/18723",0.00221476568330529,0.0311878010372362,0.0216124767771731,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/50","97/18723",0.00221476568330529,0.0311878010372362,0.0216124767771731,"11240/387/9943",3
"GO:0033043","regulation of organelle organization","9/50","1099/18723",0.00226811725220274,0.0317136764955598,0.021976897183637,"10163/8826/10105/7114/387/6386/5580/2885/8408",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/50","98/18723",0.00228043855104293,0.0317136764955598,0.021976897183637,"754/10105/1654",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/50","209/18723",0.0023254845866217,0.0320937372717136,0.0222402711447807,"3164/387/1654/5447",4
"GO:0030838","positive regulation of actin filament polymerization","3/50","99/18723",0.00234731042610408,0.0320937372717136,0.0222402711447807,"10163/387/2885",3
"GO:0031954","positive regulation of protein autophosphorylation","2/50","27/18723",0.00235076950092052,0.0320937372717136,0.0222402711447807,"8826/1654",2
"GO:0090066","regulation of anatomical structure size","6/50","518/18723",0.00246617484538934,0.0334652453262226,0.0231906967917313,"10163/7114/387/5580/2885/8408",6
"GO:0150115","cell-substrate junction organization","3/50","101/18723",0.00248468133679873,0.0335132621270624,0.0232239714041936,"7094/8826/387",3
"GO:0051270","regulation of cellular component movement","9/50","1116/18723",0.00251726723819731,0.033630602648264,0.0233052858670653,"3688/8826/11240/7114/387/6386/1803/3162/9943",9
"GO:1990776","response to angiotensin","2/50","28/18723",0.00252728960483874,0.033630602648264,0.0233052858670653,"8826/5580",2
"GO:2001233","regulation of apoptotic signaling pathway","5/50","356/18723",0.00253844209359385,0.033630602648264,0.0233052858670653,"754/10105/1654/5580/3162",5
"GO:0051241","negative regulation of multicellular organismal process","9/50","1119/18723",0.00256342713520604,0.0337618432689783,0.0233962328005802,"22856/308/156/7114/387/5580/23462/8408/3162",9
"GO:0071900","regulation of protein serine/threonine kinase activity","5/50","359/18723",0.00263206003050677,0.0344630550193255,0.0238821574944104,"1050/8826/387/1654/5580",5
"GO:0051493","regulation of cytoskeleton organization","6/50","526/18723",0.00266164695015859,0.0344718158107006,0.0238882285348124,"10163/8826/7114/387/5580/2885",6
"GO:0007596","blood coagulation","4/50","217/18723",0.00266352127523502,0.0344718158107006,0.0238882285348124,"7094/4627/308/5580",4
"GO:0098868","bone growth","2/50","29/18723",0.00270987748350974,0.0346709467747332,0.0240262220192082,"4880/5447",2
"GO:2000406","positive regulation of T cell migration","2/50","29/18723",0.00270987748350974,0.0346709467747332,0.0240262220192082,"387/9943",2
"GO:0051098","regulation of binding","5/50","363/18723",0.00276076442960642,0.0351213156698225,0.024338317997846,"7114/3005/5580/23462/3162",5
"GO:0009719","response to endogenous stimulus","11/50","1601/18723",0.00284807670198399,0.0355603056111482,0.0246425286057368,"3688/8826/11240/3164/387/6386/5580/23462/2885/5447/3162",11
"GO:0002062","chondrocyte differentiation","3/50","106/18723",0.00284961014228927,0.0355603056111482,0.0246425286057368,"22856/4880/5447",3
"GO:0007599","hemostasis","4/50","222/18723",0.00289113888115131,0.0355603056111482,0.0246425286057368,"7094/4627/308/5580",4
