"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060284","regulation of cell development","6/32","501/18723",0.000178594823338999,0.0177099167589369,0.0119088768472883,"89/5176/1956/10512/3398/3397",6
"GO:0006937","regulation of muscle contraction","4/32","169/18723",0.000189113432727341,0.0177099167589369,0.0119088768472883,"89/7139/6752/5997",4
"GO:0045989","positive regulation of striated muscle contraction","2/32","14/18723",0.000254248093661301,0.0224868313949328,0.0151210708335405,"89/5997",2
"GO:0010941","regulation of cell death","10/32","1640/18723",0.000276375594433248,0.0231573655967227,0.015571965625408,"89/5176/1508/7178/6533/960/1956/23017/7078/3397",10
"GO:0050767","regulation of neurogenesis","5/32","364/18723",0.000353208154191252,0.0268551691464361,0.0180585209084406,"5176/1956/10512/3398/3397",5
"GO:2000026","regulation of multicellular organismal development","9/32","1382/18723",0.00037485722866943,0.0268551691464361,0.0180585209084406,"89/5176/1956/4814/10512/3398/3397/405/5997",9
"GO:0048870","cell motility","10/32","1710/18723",0.000387982971336702,0.0268551691464361,0.0180585209084406,"5919/5176/93185/960/1956/4814/10512/30011/3397/975",10
"GO:0051674","localization of cell","10/32","1710/18723",0.000387982971336702,0.0268551691464361,0.0180585209084406,"5919/5176/93185/960/1956/4814/10512/30011/3397/975",10
"GO:0035295","tube development","8/32","1113/18723",0.000443902140413594,0.0294455086474351,0.0198003717895011,"5919/5176/1956/4814/10512/3398/3397/7045",8
"GO:0048609","multicellular organismal reproductive process","7/32","853/18723",0.000492248929636252,0.0306963633434399,0.0206414979636858,"8614/5176/1508/1618/1956/6752/5997",7
"GO:0009725","response to hormone","7/32","860/18723",0.00051698967598244,0.0306963633434399,0.0206414979636858,"8614/5919/5176/1508/1956/7078/6752",7
"GO:0045597","positive regulation of cell differentiation","7/32","861/18723",0.000520604152181456,0.0306963633434399,0.0206414979636858,"89/5919/5176/6533/1956/3398/405",7
"GO:0032504","multicellular organism reproduction","7/32","873/18723",0.000565583018489588,0.0317074275701558,0.0213213791581912,"8614/5176/1508/1618/1956/6752/5997",7
"GO:0046885","regulation of hormone biosynthetic process","2/32","21/18723",0.000582358878071465,0.0317074275701558,0.0213213791581912,"8614/405",2
"GO:0044092","negative regulation of molecular function","8/32","1168/18723",0.000612552286570535,0.0317074275701558,0.0213213791581912,"5176/7139/960/334/7078/3398/3397/5997",8
"GO:0003333","amino acid transmembrane transport","3/32","98/18723",0.000617747569978495,0.0317074275701558,0.0213213791581912,"6533/6541/5997",3
"GO:0048646","anatomical structure formation involved in morphogenesis","8/32","1175/18723",0.00063733522754082,0.0317074275701558,0.0213213791581912,"5176/7139/4814/23017/10512/3397/7045/975",8
"GO:0022414","reproductive process","9/32","1499/18723",0.000681080032501724,0.0323576505599488,0.021758615855242,"8614/5176/1508/93185/1618/1956/6752/405/5997",9
"GO:0000003","reproduction","9/32","1502/18723",0.000691055351154686,0.0323576505599488,0.021758615855242,"8614/5176/1508/93185/1618/1956/6752/405/5997",9
"GO:0016477","cell migration","9/32","1526/18723",0.000775292690489791,0.0342893117218113,0.0230575443143891,"5919/5176/960/1956/4814/10512/30011/3397/975",9
"GO:0050673","epithelial cell proliferation","5/32","437/18723",0.000810353461153203,0.0342893117218113,0.0230575443143891,"5176/1956/3398/3397/405",5
"GO:0040011","locomotion","10/32","1878/18723",0.000818809206018015,0.0342893117218113,0.0230575443143891,"5919/5176/93185/960/1956/4814/10512/30011/3397/975",10
"GO:0010951","negative regulation of endopeptidase activity","4/32","252/18723",0.000856687072991463,0.0342893117218113,0.0230575443143891,"5176/960/334/7078",4
"GO:0090257","regulation of muscle system process","4/32","252/18723",0.000856687072991463,0.0342893117218113,0.0230575443143891,"89/7139/6752/5997",4
"GO:0051960","regulation of nervous system development","5/32","443/18723",0.000861540495522896,0.0342893117218113,0.0230575443143891,"5176/1956/10512/3398/3397",5
"GO:0046697","decidualization","2/32","26/18723",0.000896475227788583,0.0348094771375469,0.0234073249463669,"8614/1508",2
"GO:0009894","regulation of catabolic process","7/32","953/18723",0.000951294294782815,0.0352200120300987,0.0236833855029161,"89/5919/1618/1956/7078/975/405",7
"GO:0051093","negative regulation of developmental process","7/32","953/18723",0.000951294294782815,0.0352200120300987,0.0236833855029161,"5176/7178/1956/10512/3398/3397/5997",7
"GO:0010466","negative regulation of peptidase activity","4/32","262/18723",0.00098999728100266,0.0355223440590186,0.0238866860010724,"5176/960/334/7078",4
"GO:0003018","vascular process in circulatory system","4/32","263/18723",0.00100408635845216,0.0355223440590186,0.0238866860010724,"6533/1956/6541/5997",4
"GO:0071549","cellular response to dexamethasone stimulus","2/32","29/18723",0.00111632746513705,0.0377734021143992,0.0254003900756043,"5176/1956",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/32","29/18723",0.00111632746513705,0.0377734021143992,0.0254003900756043,"7178/960",2
"GO:0012501","programmed cell death","10/32","1959/18723",0.00113889654616279,0.0377734021143992,0.0254003900756043,"89/1508/7178/960/1956/4814/23017/30011/7078/3397",10
"GO:0003006","developmental process involved in reproduction","7/32","992/18723",0.00120312241558588,0.0388820666734031,0.0261459017500998,"8614/5176/1508/1618/6752/405/5997",7
"GO:0048566","embryonic digestive tract development","2/32","31/18723",0.0012758291256764,0.0388820666734031,0.0261459017500998,"5919/3398",2
"GO:0048565","digestive tract development","3/32","127/18723",0.00130931211608529,0.0388820666734031,0.0261459017500998,"5919/1956/3398",3
"GO:0048585","negative regulation of response to stimulus","9/32","1642/18723",0.00131095296146668,0.0388820666734031,0.0261459017500998,"89/5176/7178/960/1956/23017/10512/7078/5997",9
"GO:0051146","striated muscle cell differentiation","4/32","283/18723",0.0013165061335231,0.0388820666734031,0.0261459017500998,"89/7139/975/5997",4
"GO:0051094","positive regulation of developmental process","8/32","1313/18723",0.00131886407058026,0.0388820666734031,0.0261459017500998,"89/5919/5176/6533/1956/4814/3398/405",8
"GO:0090075","relaxation of muscle","2/32","34/18723",0.00153431215892705,0.0414338972340167,0.0278618576348816,"89/5997",2
"GO:0071495","cellular response to endogenous stimulus","8/32","1345/18723",0.00154014151615863,0.0414338972340167,0.0278618576348816,"5919/5176/1508/4053/960/1956/6752/3397",8
"GO:0051336","regulation of hydrolase activity","7/32","1040/18723",0.00158256151967589,0.0414338972340167,0.0278618576348816,"5176/7139/960/1956/334/7078/5997",7
"GO:0010720","positive regulation of cell development","4/32","298/18723",0.0015915786168772,0.0414338972340167,0.0278618576348816,"89/5176/1956/3398",4
"GO:0048511","rhythmic process","4/32","298/18723",0.0015915786168772,0.0414338972340167,0.0278618576348816,"5176/1956/3398/3397",4
"GO:0001893","maternal placenta development","2/32","35/18723",0.00162556755144488,0.0414338972340167,0.0278618576348816,"8614/1508",2
"GO:0032350","regulation of hormone metabolic process","2/32","35/18723",0.00162556755144488,0.0414338972340167,0.0278618576348816,"8614/405",2
"GO:0055123","digestive system development","3/32","137/18723",0.00162752366800037,0.0414338972340167,0.0278618576348816,"5919/1956/3398",3
"GO:0008015","blood circulation","5/32","512/18723",0.00163965799355719,0.0414338972340167,0.0278618576348816,"5919/7139/1956/3398/5997",5
"GO:0010243","response to organonitrogen compound","7/32","1053/18723",0.00170001106523914,0.0421109992325697,0.028317168883578,"8614/5919/5176/1956/3397/975/5997",7
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/32","36/18723",0.00171935612444537,0.0421109992325697,0.028317168883578,"7178/960",2
"GO:0050729","positive regulation of inflammatory response","3/32","142/18723",0.00180325807365659,0.042181532218957,0.0283645981662783,"1956/4814/975",3
"GO:0006865","amino acid transport","3/32","143/18723",0.00183977033361541,0.042181532218957,0.0283645981662783,"6533/6541/5997",3
"GO:0001890","placenta development","3/32","144/18723",0.00187674270062064,0.042181532218957,0.0283645981662783,"8614/1508/405",3
"GO:0046718","viral entry into host cell","3/32","144/18723",0.00187674270062064,0.042181532218957,0.0283645981662783,"1508/1956/975",3
"GO:0071392","cellular response to estradiol stimulus","2/32","38/18723",0.00191449932548504,0.042181532218957,0.0283645981662783,"1956/6752",2
"GO:1903580","positive regulation of ATP metabolic process","2/32","38/18723",0.00191449932548504,0.042181532218957,0.0283645981662783,"89/405",2
"GO:0043086","negative regulation of catalytic activity","6/32","791/18723",0.00197153554766355,0.042181532218957,0.0283645981662783,"5176/7139/960/334/7078/5997",6
"GO:0071548","response to dexamethasone","2/32","39/18723",0.00201583725950176,0.042181532218957,0.0283645981662783,"5176/1956",2
"GO:0051384","response to glucocorticoid","3/32","148/18723",0.0020292751858769,0.042181532218957,0.0283645981662783,"5176/1956/6752",3
"GO:1902532","negative regulation of intracellular signal transduction","5/32","538/18723",0.00203746409950512,0.042181532218957,0.0283645981662783,"89/7178/960/7078/5997",5
"GO:0009895","negative regulation of catabolic process","4/32","320/18723",0.00206423227827695,0.042181532218957,0.0283645981662783,"89/1618/1956/7078",4
"GO:1905039","carboxylic acid transmembrane transport","3/32","149/18723",0.00206857943051736,0.042181532218957,0.0283645981662783,"6533/6541/5997",3
"GO:0006954","inflammatory response","6/32","799/18723",0.00207448067529697,0.042181532218957,0.0283645981662783,"5919/5176/960/1956/4814/975",6
"GO:1903825","organic acid transmembrane transport","3/32","150/18723",0.00210835622527316,0.042181532218957,0.0283645981662783,"6533/6541/5997",3
"GO:0045777","positive regulation of blood pressure","2/32","40/18723",0.00211967498587723,0.042181532218957,0.0283645981662783,"5919/3398",2
"GO:0044409","entry into host","3/32","151/18723",0.00214860759724901,0.0422294233928448,0.0283968021624723,"1508/1956/975",3
"GO:1905521","regulation of macrophage migration","2/32","41/18723",0.00222600420660479,0.043217057279449,0.0290609278320548,"5919/975",2
"GO:0051147","regulation of muscle cell differentiation","3/32","155/18723",0.00231439893707223,0.044391844672518,0.0298509032213375,"89/3398/5997",3
"GO:0035051","cardiocyte differentiation","3/32","156/18723",0.00235705313995503,0.0446717690334333,0.0300391358813817,"1956/10512/5997",3
"GO:0051241","negative regulation of multicellular organismal process","7/32","1119/18723",0.00240608467369144,0.045064550594315,0.0303032583671108,"89/5176/1956/10512/3398/3397/5997",7
"GO:0051240","positive regulation of multicellular organismal process","8/32","1447/18723",0.00245138062439182,0.0453790459771136,0.0305147380049752,"89/5176/1956/4814/3398/975/405/5997",8
"GO:1901698","response to nitrogen compound","7/32","1137/18723",0.00263356914387832,0.0469475101580332,0.0315694378674424,"8614/5919/5176/1956/3397/975/5997",7
"GO:0006110","regulation of glycolytic process","2/32","45/18723",0.00267607075566406,0.0469475101580332,0.0315694378674424,"89/405",2
"GO:0045933","positive regulation of muscle contraction","2/32","45/18723",0.00267607075566406,0.0469475101580332,0.0315694378674424,"89/5997",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/32","45/18723",0.00267607075566406,0.0469475101580332,0.0315694378674424,"1956/3397",2
"GO:0042981","regulation of apoptotic process","8/32","1468/18723",0.00268355742737502,0.0469475101580332,0.0315694378674424,"89/1508/7178/960/1956/23017/7078/3397",8
"GO:0006936","muscle contraction","4/32","347/18723",0.00276767764940937,0.0471986572405336,0.0317383195012052,"89/7139/6752/5997",4
"GO:0044057","regulation of system process","5/32","580/18723",0.00282406159300119,0.0471986572405336,0.0317383195012052,"89/7139/1956/6752/5997",5
"GO:0031960","response to corticosteroid","3/32","167/18723",0.00285877536763937,0.0471986572405336,0.0317383195012052,"5176/1956/6752",3
"GO:0045861","negative regulation of proteolysis","4/32","351/18723",0.00288428845279918,0.0471986572405336,0.0317383195012052,"5176/960/334/7078",4
"GO:0042311","vasodilation","2/32","47/18723",0.00291583867995828,0.0471986572405336,0.0317383195012052,"1956/5997",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/32","47/18723",0.00291583867995828,0.0471986572405336,0.0317383195012052,"89/3397",2
"GO:0032870","cellular response to hormone stimulus","5/32","586/18723",0.00295223987208124,0.0471986572405336,0.0317383195012052,"5919/5176/1508/1956/6752",5
"GO:0007155","cell adhesion","8/32","1492/18723",0.00296991510791407,0.0471986572405336,0.0317383195012052,"89/960/1956/4814/3397/7045/975/6541",8
"GO:0007507","heart development","5/32","589/18723",0.00301789485886978,0.0471986572405336,0.0317383195012052,"7139/1956/10512/3398/5997",5
"GO:2001233","regulation of apoptotic signaling pathway","4/32","356/18723",0.00303475342240747,0.0471986572405336,0.0317383195012052,"7178/960/23017/7078",4
"GO:0015804","neutral amino acid transport","2/32","48/18723",0.00303937765263227,0.0471986572405336,0.0317383195012052,"6533/5997",2
"GO:0022610","biological adhesion","8/32","1499/18723",0.00305783504258513,0.0471986572405336,0.0317383195012052,"89/960/1956/4814/3397/7045/975/6541",8
"GO:0043067","regulation of programmed cell death","8/32","1501/18723",0.00308332936747205,0.0471986572405336,0.0317383195012052,"89/1508/7178/960/1956/23017/7078/3397",8
"GO:0070849","response to epidermal growth factor","2/32","49/18723",0.00316534243543362,0.0475398599736824,0.0319677582605362,"1956/3397",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/32","49/18723",0.00316534243543362,0.0475398599736824,0.0319677582605362,"23017/7078",2
"GO:0052126","movement in host environment","3/32","175/18723",0.00326205535447262,0.0485345058347702,0.0326365990703261,"1508/1956/975",3
"GO:0098739","import across plasma membrane","3/32","177/18723",0.00336805142134138,0.0496475728034766,0.0333850711062786,"6533/6541/5997",3
