"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001893","maternal placenta development","4/186","35/18723",0.000388077739385302,0.010760771548075,0.00862058847075142,"8614/1508/639/6781",4
"GO:0033280","response to vitamin D","4/186","35/18723",0.000388077739385302,0.010760771548075,0.00862058847075142,"8614/7706/655/6781",4
"GO:0036293","response to decreased oxygen levels","11/186","322/18723",0.000389008434567492,0.010760771548075,0.00862058847075142,"8614/10397/655/768/4880/387/1263/114757/6781/3162/4193",11
"GO:1901698","response to nitrogen compound","24/186","1137/18723",0.000389390354697715,0.010760771548075,0.00862058847075142,"26012/5176/5919/8614/1956/3397/7706/655/5997/83667/2308/975/3949/387/64135/6781/6599/5447/3164/3688/8061/5580/8826/4193",24
"GO:0071453","cellular response to oxygen levels","8/186","177/18723",0.000398570906210358,0.0108503003593866,0.00869231111955451,"8614/10397/655/2308/1263/6781/3162/4193",8
"GO:0022414","reproductive process","29/186","1499/18723",0.00039900008540969,0.0108503003593866,0.00869231111955451,"5176/93185/1747/8614/1618/1956/5414/148281/1508/655/2192/6752/5997/25777/30812/4880/558/7458/639/1654/8728/6781/6599/8031/3688/8061/1050/3985/3482",29
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","3/186","15/18723",0.000401978387811851,0.0108503003593866,0.00869231111955451,"960/754/4193",3
"GO:0000003","reproduction","29/186","1502/18723",0.000412267005588092,0.0110424131804441,0.00884621509966352,"5176/93185/1747/8614/1618/1956/5414/148281/1508/655/2192/6752/5997/25777/30812/4880/558/7458/639/1654/8728/6781/6599/8031/3688/8061/1050/3985/3482",29
"GO:0060548","negative regulation of cell death","22/186","1004/18723",0.000418336669894241,0.0111194525539828,0.00890793230389505,"5176/960/1956/7178/3397/308/655/30812/2308/387/558/1263/1654/754/5447/9448/3164/3688/3162/55367/5580/4193",22
"GO:0010001","glial cell differentiation","9/186","225/18723",0.000428001042269097,0.0112901487059166,0.00904467912291153,"9572/26227/1956/10397/3398/30812/3949/387/2817",9
"GO:0010977","negative regulation of neuron projection development","7/186","137/18723",0.000442902890455921,0.0115953974779513,0.00928921772622232,"1902/157285/387/9139/8408/9448/4193",7
"GO:1903829","positive regulation of cellular protein localization","10/186","276/18723",0.000452431470331256,0.0117316854679012,0.00939839973697459,"1956/83667/8878/975/11190/3688/59353/5580/3985/8826",10
"GO:0030335","positive regulation of cell migration","15/186","556/18723",0.000454847081610185,0.0117316854679012,0.00939839973697459,"26012/5919/1956/9922/655/25777/8828/7205/387/7114/9448/3688/3162/8826/4193",15
"GO:0060284","regulation of cell development","14/186","501/18723",0.000498835021814971,0.0127716437202921,0.0102315232802606,"9572/5176/89/1956/3397/655/2192/3398/30812/3949/4880/6223/7520/8408",14
"GO:0010975","regulation of neuron projection development","13/186","445/18723",0.000523853378618959,0.0133142880609578,0.0106662424382654,"26012/5176/3397/655/5997/1902/157285/387/9139/8408/9448/8826/4193",13
"GO:0048589","developmental growth","16/186","626/18723",0.000530492106475024,0.0133853153242466,0.0107231432658948,"89/85407/2027/4814/5997/8828/1134/975/4880/7458/6781/5447/8408/3688/80351/8826",16
"GO:0042176","regulation of protein catabolic process","12/186","391/18723",0.000556676772555427,0.0139084414302359,0.0111422261223511,"85407/1956/5720/7078/2308/975/3949/1263/754/6599/1050/4193",12
"GO:0010647","positive regulation of cell communication","31/186","1681/18723",0.000559213612933091,0.0139084414302359,0.0111422261223511,"85407/960/1956/5414/7078/7706/655/22856/4814/1902/8878/157285/975/7205/4880/387/558/684/138151/55379/3589/1654/2752/5447/9448/3688/3162/80351/1647/5580/8826",31
"GO:0031328","positive regulation of cellular biosynthetic process","34/186","1917/18723",0.000590407155098218,0.0144347585869949,0.0115638653694297,"9572/1747/1618/1956/7706/655/3398/83667/30812/8878/2308/975/85441/3949/9219/387/7520/7114/11240/87/58476/3589/6929/1654/6599/5447/8031/3164/80351/8061/1050/5580/9792/4008",34
"GO:1903115","regulation of actin filament-based movement","4/186","39/18723",0.000591050531658526,0.0144347585869949,0.0115638653694297,"7139/476/6781/1832",4
"GO:0023056","positive regulation of signaling","31/186","1687/18723",0.000593709524120211,0.0144347585869949,0.0115638653694297,"85407/960/1956/5414/7078/7706/655/22856/4814/1902/8878/157285/975/7205/4880/387/558/684/138151/55379/3589/1654/2752/5447/9448/3688/3162/80351/1647/5580/8826",31
"GO:0046718","viral entry into host cell","7/186","144/18723",0.000596957276429429,0.0144347585869949,0.0115638653694297,"1956/7706/1508/975/3949/558/3688",7
"GO:0008015","blood circulation","14/186","512/18723",0.00061746363246857,0.0148276439190039,0.0118786107153663,"5919/7139/1956/3398/5997/476/387/23704/143872/5910/6781/1832/3162/4193",14
"GO:1902533","positive regulation of intracellular signal transduction","21/186","969/18723",0.000655729083377371,0.0156386895090411,0.0125283494661141,"960/1956/5414/7706/1902/157285/975/7205/4880/387/558/684/138151/55379/3589/1654/9448/3688/3162/1647/8826",21
"GO:0022603","regulation of anatomical structure morphogenesis","21/186","973/18723",0.000691288778446837,0.0163714950329135,0.013115409122773,"26012/5176/85407/30011/960/3397/655/2192/4814/1902/30812/157285/54751/387/56882/23670/2752/8408/3688/3162/1647",21
"GO:0010632","regulation of epithelial cell migration","10/186","292/18723",0.000700212120662513,0.0163714950329135,0.013115409122773,"5176/9922/8828/387/7114/2752/6781/9448/3162/1647",10
"GO:0044843","cell cycle G1/S phase transition","9/186","241/18723",0.000701468415997265,0.0163714950329135,0.013115409122773,"1956/5720/3398/138151/1263/1654/3688/55367/4193",9
"GO:0003417","growth plate cartilage development","3/186","18/18723",0.000705262566035907,0.0163714950329135,0.013115409122773,"4880/6781/5447",3
"GO:0045595","regulation of cell differentiation","29/186","1554/18723",0.000713365600846429,0.0164499272989885,0.0131782421906102,"9572/5176/89/5919/6533/1956/3397/655/2192/3398/5997/30812/2308/221662/3949/6932/4880/6223/387/558/7520/2817/639/6929/5447/8408/3688/1050/4193",29
"GO:0052547","regulation of peptidase activity","13/186","461/18723",0.000727202822065396,0.0165614802944685,0.0132676086883949,"5176/960/5720/7078/2192/334/387/684/1654/5447/3164/55367/4193",13
"GO:2000147","positive regulation of cell motility","15/186","582/18723",0.000727715819946489,0.0165614802944685,0.0132676086883949,"26012/5919/1956/9922/655/25777/8828/7205/387/7114/9448/3688/3162/8826/4193",15
"GO:0042592","homeostatic process","32/186","1791/18723",0.000773979774424904,0.0174999842503085,0.0140194559277238,"9572/5176/89/8614/1956/5947/7178/3397/3398/1902/83667/2308/476/1134/3949/6223/558/6560/92211/51522/58476/5910/1654/6781/8031/139818/1152/9448/3688/3162/1050/1778",32
"GO:0071407","cellular response to organic cyclic compound","15/186","586/18723",0.000780101116595493,0.0175245941160355,0.0140391711984927,"9572/5176/1956/3397/655/6752/2308/476/387/64135/11240/6781/8031/1050/4193",15
"GO:0044409","entry into host","7/186","151/18723",0.000790848216807898,0.0175397037638541,0.0140512757260538,"1956/7706/1508/975/3949/558/3688",7
"GO:0071456","cellular response to hypoxia","7/186","151/18723",0.000790848216807898,0.0175397037638541,0.0140512757260538,"8614/10397/655/1263/6781/3162/4193",7
"GO:0051345","positive regulation of hydrolase activity","15/186","589/18723",0.000821464906596899,0.0180933640092796,0.0144948198629315,"7139/1956/5720/9922/2192/1902/387/143872/5910/1654/139818/9448/3688/55367/5580",15
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/186","19/18723",0.000831400988364371,0.0180933640092796,0.0144948198629315,"1263/55367/4193",3
"GO:0007039","protein catabolic process in the vacuole","3/186","19/18723",0.000831400988364371,0.0180933640092796,0.0144948198629315,"3920/975/3949",3
"GO:0035239","tube morphogenesis","20/186","919/18723",0.000840366409830772,0.0181188632218173,0.0145152476005368,"5176/6461/7045/3397/655/3398/4814/30812/8828/3949/387/7408/57674/639/23670/2752/3164/3688/3162/1647",20
"GO:0009891","positive regulation of biosynthetic process","34/186","1956/18723",0.000842979851216082,0.0181188632218173,0.0145152476005368,"9572/1747/1618/1956/7706/655/3398/83667/30812/8878/2308/975/85441/3949/9219/387/7520/7114/11240/87/58476/3589/6929/1654/6599/5447/8031/3164/80351/8061/1050/5580/9792/4008",34
"GO:0042063","gliogenesis","10/186","301/18723",0.000882940813281725,0.0187368587020982,0.0150103314974939,"9572/26227/1956/10397/3398/25777/30812/3949/387/2817",10
"GO:0003006","developmental process involved in reproduction","21/186","992/18723",0.000884030186113375,0.0187368587020982,0.0150103314974939,"5176/1747/8614/1618/5414/1508/655/6752/5997/30812/4880/558/639/8728/6781/6599/8031/8061/1050/3985/3482",21
"GO:1901222","regulation of NIK/NF-kappaB signaling","6/186","112/18723",0.000887875268766858,0.0187368587020982,0.0150103314974939,"1956/655/7205/387/7114/1654",6
"GO:0040017","positive regulation of locomotion","15/186","596/18723",0.000925287126522741,0.0194087335816397,0.01554857885406,"26012/5919/1956/9922/655/25777/8828/7205/387/7114/9448/3688/3162/8826/4193",15
"GO:0016032","viral process","12/186","415/18723",0.000935706730934469,0.019452464746656,0.0155836124364819,"1956/7706/1508/975/3949/558/684/64135/1654/11282/3688/3482",12
"GO:0089718","amino acid import across plasma membrane","4/186","44/18723",0.000938545111268869,0.019452464746656,0.0155836124364819,"6533/5997/6541/3688",4
"GO:0031100","animal organ regeneration","5/186","76/18723",0.000957641175665276,0.0195835840893783,0.0156886537793925,"1956/10076/558/3162/3482",5
"GO:0045321","leukocyte activation","20/186","929/18723",0.000959136724674842,0.0195835840893783,0.0156886537793925,"9572/30011/960/10397/3398/975/6541/3949/6932/387/558/684/639/3589/6929/139818/3688/3162/1050/5580",20
"GO:0010951","negative regulation of endopeptidase activity","9/186","252/18723",0.000961744077910307,0.0195835840893783,0.0156886537793925,"5176/960/7078/334/684/1654/5447/3164/4193",9
"GO:0051701","biological process involved in interaction with host","8/186","203/18723",0.000979886525459651,0.0198194600548423,0.0158776169610122,"1956/7706/1508/975/3949/558/8408/3688",8
"GO:0060322","head development","18/186","795/18723",0.000984711829261263,0.0198194600548423,0.0158776169610122,"26227/5209/3397/655/6752/3398/5997/25777/8828/387/558/7520/11240/1152/8516/3688/3985/372",18
"GO:0045933","positive regulation of muscle contraction","4/186","45/18723",0.00102219245695564,0.0204555984776984,0.0163872353958405,"89/5997/476/387",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/186","78/18723",0.00107697863981203,0.0214287978504314,0.0171668775669286,"960/1654/5447/3164/4193",5
"GO:0006508","proteolysis","31/186","1751/18723",0.00109671634541482,0.0216975358791727,0.0173821669578306,"9572/5176/10868/960/5720/7078/7706/1508/2192/51449/334/8878/6051/9805/387/684/57674/1368/1362/51029/1263/58476/1654/8728/6599/54858/5447/3164/55367/1050/4193",31
"GO:0035455","response to interferon-alpha","3/186","21/18723",0.00112459211128517,0.0218761437513684,0.0175252519547527,"4600/558/684",3
"GO:0046885","regulation of hormone biosynthetic process","3/186","21/18723",0.00112459211128517,0.0218761437513684,0.0175252519547527,"8614/476/5447",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/186","21/18723",0.00112459211128517,0.0218761437513684,0.0175252519547527,"960/754/4193",3
"GO:0051271","negative regulation of cellular component movement","11/186","367/18723",0.00114136160957352,0.0220790062474166,0.0176877676337416,"5176/2192/10076/387/684/11240/87/114757/6781/3162/1647",11
"GO:0036294","cellular response to decreased oxygen levels","7/186","161/18723",0.0011507117209728,0.0221368962012557,0.0177341439987084,"8614/10397/655/1263/6781/3162/4193",7
"GO:0048729","tissue morphogenesis","15/186","610/18723",0.00116659796479874,0.0223191984254352,0.0178801885871409,"7139/85407/960/655/768/30812/8828/387/7408/2195/6781/1832/8516/3688/4193",15
"GO:0014070","response to organic cyclic compound","20/186","948/18723",0.00122502799280521,0.023309002573485,0.0186731330511005,"9572/5176/8614/1956/3397/7706/655/6752/10076/768/2308/476/387/64135/11240/6781/8031/8061/1050/4193",20
"GO:0072331","signal transduction by p53 class mediator","7/186","163/18723",0.00123604049572156,0.0233907228592527,0.0187386001925752,"960/10397/83667/1263/754/55367/4193",7
"GO:0010466","negative regulation of peptidase activity","9/186","262/18723",0.00126177708881028,0.0237486909364183,0.0190253728896002,"5176/960/7078/334/684/1654/5447/3164/4193",9
"GO:0048708","astrocyte differentiation","5/186","81/18723",0.0012762033184877,0.0238437559754333,0.0191015306795545,"9572/1956/3398/30812/3949",5
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/186","164/18723",0.00128052336800862,0.0238437559754333,0.0191015306795545,"960/7178/5414/138151/1654/754/4193",7
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/186","22/18723",0.00129269082262825,0.0239422842786785,0.0191804629337338,"975/3949/3688",3
"GO:0019058","viral life cycle","10/186","317/18723",0.00130396212085611,0.0240232598138675,0.0192453334462194,"1956/7706/1508/975/3949/558/684/64135/1654/3688",10
"GO:0007417","central nervous system development","21/186","1024/18723",0.00131424864752279,0.024030794163246,0.0192513693075976,"9572/26227/5209/1956/3397/655/6752/3398/5997/25777/30812/8828/3949/387/558/7520/11240/1152/8516/3688/372",21
"GO:0052548","regulation of endopeptidase activity","12/186","432/18723",0.00131817394749569,0.024030794163246,0.0192513693075976,"5176/960/5720/7078/334/387/684/1654/5447/3164/55367/4193",12
"GO:0007420","brain development","17/186","752/18723",0.00138401483097948,0.0250480943756474,0.0200663412120879,"26227/5209/3397/655/6752/3398/5997/25777/8828/387/558/7520/11240/1152/8516/3688/372",17
"GO:0048514","blood vessel morphogenesis","16/186","686/18723",0.00139056896109816,0.0250480943756474,0.0200663412120879,"5176/6461/7045/3397/4814/8828/3949/387/57674/639/23670/2752/3164/3688/3162/1647",16
"GO:0051726","regulation of cell cycle","21/186","1029/18723",0.00139555723976898,0.0250480943756474,0.0200663412120879,"11113/1956/5720/655/3398/4600/11190/4880/387/138151/1263/1654/3164/3688/1647/8061/55367/1050/1778/8826/4193",21
"GO:0051129","negative regulation of cellular component organization","16/186","687/18723",0.00141149731740405,0.0251278711430646,0.0201302513767409,"3397/655/1902/157285/3949/387/7520/7114/9139/1654/8408/9448/80351/5580/3985/4193",16
"GO:0031669","cellular response to nutrient levels","8/186","215/18723",0.00141443502126383,0.0251278711430646,0.0201302513767409,"3920/83667/2308/23710/2752/8408/3162/4193",8
"GO:0051346","negative regulation of hydrolase activity","11/186","379/18723",0.00147512058333298,0.0260729435084539,0.0208873606509879,"5176/7139/960/7078/334/5997/684/1654/5447/3164/4193",11
"GO:0010508","positive regulation of autophagy","6/186","124/18723",0.00150295099961661,0.0264306837407325,0.0211739508186285,"83667/2308/1263/58476/8408/3162",6
"GO:0007264","small GTPase mediated signal transduction","13/186","502/18723",0.00157037591308583,0.0274776328108788,0.0220126747933217,"9922/1902/8878/157285/387/56882/55379/143872/6236/139818/9448/3688/3162",13
"GO:0007015","actin filament organization","12/186","442/18723",0.00159819052269124,0.0278244970000545,0.0222905520270094,"7139/23406/30011/3397/1902/387/7408/7114/87/2195/9050/5580",12
"GO:1901652","response to peptide","13/186","504/18723",0.00162658285186131,0.0281779178615974,0.0225736818928121,"5176/5919/8614/3397/655/83667/2308/6599/5447/3164/5580/8826/4193",13
"GO:0044265","cellular macromolecule catabolic process","22/186","1116/18723",0.00166478885213383,0.0284531695916947,0.0227941894912153,"9572/10868/1618/5720/7706/1508/51449/3920/8878/975/85441/221662/3949/57674/2817/1263/58476/754/6599/1050/5580/4193",22
"GO:0035023","regulation of Rho protein signal transduction","5/186","86/18723",0.00166698638618774,0.0284531695916947,0.0227941894912153,"1902/157285/56882/143872/3688",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","5/186","86/18723",0.00166698638618774,0.0284531695916947,0.0227941894912153,"960/1654/5447/3164/4193",5
"GO:0030048","actin filament-based movement","6/186","127/18723",0.00169792691862629,0.0288399099056427,0.0231040119864425,"7139/25777/476/23704/6781/1832",6
"GO:0043090","amino acid import","4/186","52/18723",0.00175978987857752,0.0297455745495482,0.0238295512428739,"6533/5997/6541/3688",4
"GO:0071495","cellular response to endogenous stimulus","25/186","1345/18723",0.00180587100698581,0.0303770185812782,0.0243354089423463,"26012/9572/5176/5919/4053/960/1956/3397/1508/655/6752/83667/2308/476/387/2817/11240/6781/6599/5447/8031/3164/5580/8826/4193",25
"GO:0010035","response to inorganic substance","14/186","574/18723",0.00183014047138945,0.0306372553912408,0.0245438879007189,"5176/7139/1956/148281/10397/655/2308/558/3162/8061/1050/5580/8826/4193",14
"GO:0052126","movement in host environment","7/186","175/18723",0.00185730023222792,0.030943155065156,0.0247889479496549,"1956/7706/1508/975/3949/558/3688",7
"GO:0048143","astrocyte activation","3/186","25/18723",0.00188887153536274,0.0311858109068213,0.0249833425747684,"9572/1956/3949",3
"GO:0071396","cellular response to lipid","14/186","576/18723",0.00188977774306125,0.0311858109068213,0.0249833425747684,"9572/5176/1956/655/6752/2308/476/3949/387/558/7520/11240/6781/8031",14
"GO:0043534","blood vessel endothelial cell migration","7/186","176/18723",0.00191833442260921,0.0315077380166286,0.0252412424027527,"3397/387/7114/3164/3688/3162/1647",7
"GO:0032880","regulation of protein localization","18/186","846/18723",0.00196346469010599,0.0320259925229048,0.0256564225598409,"9572/1956/7706/83667/8878/975/11190/2817/1263/58476/2752/9448/3688/59353/5580/3985/8826/4193",18
"GO:0042127","regulation of cell population proliferation","30/186","1738/18723",0.00196828328543987,0.0320259925229048,0.0256564225598409,"9572/5176/1956/10290/3397/10397/655/2192/6752/10076/3398/30812/8828/975/6541/4880/387/7520/684/138151/639/3589/2752/5447/3164/3688/3162/8061/1050/4193",30
"GO:0044057","regulation of system process","14/186","580/18723",0.00201391006877612,0.0326159760905975,0.0261290657638028,"89/7139/1956/6752/5997/2308/476/387/23704/143872/6781/1832/3164/4193",14
"GO:0007265","Ras protein signal transduction","10/186","337/18723",0.0020469760118389,0.0328459468812123,0.0263132982361052,"9922/1902/8878/157285/387/56882/55379/143872/9448/3688",10
"GO:0062197","cellular response to chemical stress","10/186","337/18723",0.0020469760118389,0.0328459468812123,0.0263132982361052,"1956/655/83667/2308/558/7520/1654/3162/5580/4193",10
"GO:0003416","endochondral bone growth","3/186","26/18723",0.00211974922355201,0.0333980398027515,0.0267555867702444,"4880/6781/5447",3
"GO:0006027","glycosaminoglycan catabolic process","3/186","26/18723",0.00211974922355201,0.0333980398027515,0.0267555867702444,"960/2799/23670",3
"GO:0014829","vascular associated smooth muscle contraction","3/186","26/18723",0.00211974922355201,0.0333980398027515,0.0267555867702444,"387/143872/5910",3
"GO:0046697","decidualization","3/186","26/18723",0.00211974922355201,0.0333980398027515,0.0267555867702444,"8614/1508/6781",3
"GO:0060191","regulation of lipase activity","5/186","91/18723",0.00213919278979607,0.0335229440760137,0.026855649143395,"1956/5997/1902/387/5447",5
"GO:0048609","multicellular organismal reproductive process","18/186","853/18723",0.00214693180038801,0.0335229440760137,0.026855649143395,"5176/8614/1618/1956/5414/1508/6752/5997/30812/4880/558/639/1654/6781/3688/8061/3985/3482",18
"GO:0030182","neuron differentiation","25/186","1363/18723",0.00216107769425753,0.0335593559699823,0.0268848191663754,"26012/5176/85407/26227/1956/9922/3397/655/3398/5997/1902/30812/8828/157285/387/7408/9139/92211/639/6929/8408/9448/3688/8826/4193",25
"GO:0010721","negative regulation of cell development","7/186","180/18723",0.0021781776132154,0.0335593559699823,0.0268848191663754,"9572/3397/655/2192/3949/4880/8408",7
"GO:0048660","regulation of smooth muscle cell proliferation","7/186","180/18723",0.0021781776132154,0.0335593559699823,0.0268848191663754,"1956/3398/4880/387/7520/3162/4193",7
"GO:0045732","positive regulation of protein catabolic process","8/186","231/18723",0.00221811970764636,0.0340241974538529,0.0272572094841774,"85407/2308/975/3949/1263/754/1050/4193",8
"GO:0010594","regulation of endothelial cell migration","8/186","232/18723",0.00227826141758492,0.0347934484913627,0.0278734660969531,"5176/8828/387/7114/2752/6781/3162/1647",8
"GO:0009410","response to xenobiotic stimulus","12/186","462/18723",0.00230621245946961,0.0350491978067264,0.0280783500673615,"1956/2027/768/6185/476/4880/387/7520/5447/3162/8061/4193",12
"GO:0031122","cytoplasmic microtubule organization","4/186","56/18723",0.00231513943008245,0.0350491978067264,0.0280783500673615,"387/1263/3985/1778",4
"GO:0051704","multi-organism process","21/186","1074/18723",0.00234274568594196,0.0353135951448048,0.0282901620767655,"93185/8614/1618/5414/148281/1508/2192/6752/5997/30812/4880/558/684/7458/639/1654/6781/3688/8061/3985/3482",21
"GO:0060349","bone morphogenesis","5/186","93/18723",0.00235297105684159,0.0353148500858725,0.0282911674257269,"89/22856/4880/6781/5447",5
"GO:0045597","positive regulation of cell differentiation","18/186","861/18723",0.00237410423550621,0.0354791027812559,0.0284227523112331,"5176/89/5919/6533/1956/655/3398/30812/221662/4880/387/558/7520/2817/6929/5447/1050/4193",18
"GO:0097193","intrinsic apoptotic signaling pathway","9/186","288/18723",0.00240585838390411,0.03579999526818,0.0286798232899051,"960/7178/5414/138151/1654/754/3162/5580/4193",9
"GO:0001525","angiogenesis","14/186","592/18723",0.00242761186269895,0.0359699766209266,0.028815997474366,"5176/6461/7045/3397/4814/8828/387/57674/23670/2752/3164/3688/3162/1647",14
"GO:0048659","smooth muscle cell proliferation","7/186","184/18723",0.00246442934115115,0.0363607752791877,0.0291290711599043,"1956/3398/4880/387/7520/3162/4193",7
"GO:0007266","Rho protein signal transduction","6/186","137/18723",0.00248879601541483,0.0364117131330859,0.0291698781107886,"1902/157285/387/56882/143872/3688",6
"GO:0060048","cardiac muscle contraction","6/186","137/18723",0.00248879601541483,0.0364117131330859,0.0291698781107886,"7139/5997/476/23704/6781/1832",6
"GO:0006974","cellular response to DNA damage stimulus","17/186","796/18723",0.00251395103455885,0.0365609366949582,0.029289422969751,"960/1956/7178/10397/83667/2308/221662/7520/138151/1263/754/9766/3162/1647/55367/5580/4193",17
"GO:0044403","biological process involved in symbiotic interaction","9/186","290/18723",0.00251999563664272,0.0365609366949582,0.029289422969751,"1956/7706/1508/975/3949/558/8408/3688/3482",9
"GO:0002040","sprouting angiogenesis","7/186","185/18723",0.00254032139255989,0.0367029007837906,0.0294031521742027,"387/57674/23670/2752/3164/3688/3162",7
"GO:0051247","positive regulation of protein metabolic process","26/186","1461/18723",0.00266247737090523,0.0383088686177357,0.0306897130617611,"26012/5919/85407/1618/960/1956/5414/5720/655/2192/8878/2308/975/3949/387/7520/1263/3589/1654/754/55367/1050/5580/3985/8826/4193",26
"GO:0045598","regulation of fat cell differentiation","6/186","139/18723",0.00267552174868154,0.0383381346868688,0.0307131584752267,"9572/5919/655/3398/2308/1050",6
"GO:0045861","negative regulation of proteolysis","10/186","351/18723",0.00274654973778714,0.039120195084037,0.0313396768259918,"5176/960/7078/334/684/1654/6599/5447/3164/4193",10
"GO:0032504","multicellular organism reproduction","18/186","873/18723",0.00275256972877343,0.039120195084037,0.0313396768259918,"5176/8614/1618/1956/5414/1508/6752/5997/30812/4880/558/639/1654/6781/3688/8061/3985/3482",18
"GO:0044257","cellular protein catabolic process","17/186","804/18723",0.00278575718631957,0.0394309208242469,0.0315886030969056,"9572/10868/5720/7706/1508/51449/3920/8878/975/3949/57674/1263/58476/754/6599/1050/4193",17
"GO:0070252","actin-mediated cell contraction","5/186","97/18723",0.00282653572331176,0.039846143273569,0.0319212429864742,"7139/476/23704/6781/1832",5
"GO:0071549","cellular response to dexamethasone stimulus","3/186","29/18723",0.00291473036336493,0.0404867261914423,0.0324344219617649,"5176/1956/2308",3
"GO:0098868","bone growth","3/186","29/18723",0.00291473036336493,0.0404867261914423,0.0324344219617649,"4880/6781/5447",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/186","29/18723",0.00291473036336493,0.0404867261914423,0.0324344219617649,"960/754/4193",3
"GO:0033554","cellular response to stress","31/186","1864/18723",0.00292284072324273,0.0404867261914423,0.0324344219617649,"8614/960/1956/7178/7706/10397/655/3398/3920/83667/8878/2308/221662/23710/387/558/7520/138151/1263/1654/2752/754/6781/8408/9448/9766/3162/1647/55367/5580/4193",31
"GO:0043434","response to peptide hormone","11/186","414/18723",0.00293011344062133,0.0404867261914423,0.0324344219617649,"5919/8614/655/83667/2308/6599/5447/3164/5580/8826/4193",11
"GO:0051216","cartilage development","7/186","190/18723",0.00294713504898896,0.0405084815601819,0.0324518504593495,"7045/960/655/22856/4880/6781/5447",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/186","98/18723",0.00295495528899661,0.0405084815601819,0.0324518504593495,"960/7178/1654/754/4193",5
"GO:0050729","positive regulation of inflammatory response","6/186","142/18723",0.00297507178300379,0.0406243135232125,0.0325446448914759,"1956/4814/975/3949/6223/1050",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","31/186","1868/18723",0.00301921529295323,0.0410660455080592,0.0328985219010118,"9572/1747/1956/7706/655/3398/83667/30812/8878/2308/975/85441/221662/9219/7520/7114/11240/87/58476/3589/6929/1654/6599/8031/3164/80351/8061/1050/5580/9792/4008",31
"GO:2001233","regulation of apoptotic signaling pathway","10/186","356/18723",0.00303842356918567,0.0411665014315351,0.0329789983958306,"960/7178/5414/7078/138151/1654/754/3162/5580/4193",10
"GO:0051093","negative regulation of developmental process","19/186","953/18723",0.00305586781161975,0.0412423710079844,0.033039778461005,"9572/5176/85407/1956/7178/3397/655/2192/3398/5997/30812/2308/3949/4880/387/8408/9448/3688/1647",19
"GO:0038061","NIK/NF-kappaB signaling","6/186","143/18723",0.00308028672958234,0.0414114223645007,0.0331752076138719,"1956/655/7205/387/7114/1654",6
"GO:0120036","plasma membrane bounded cell projection organization","26/186","1478/18723",0.003112640101975,0.0416854339810651,0.033394721741837,"26012/5176/26227/960/1956/9922/3397/655/2012/5997/1902/8828/157285/11190/387/85461/7408/9139/139818/8408/9448/3688/5580/3985/8826/4193",26
"GO:0031329","regulation of cellular catabolic process","17/186","815/18723",0.00319918728782341,0.0422174073911453,0.0338208922840881,"1618/5720/7078/83667/2308/975/221662/3949/1263/58476/754/6599/8408/3162/1050/5580/4193",17
"GO:0007565","female pregnancy","7/186","193/18723",0.00321411513152421,0.0422174073911453,0.0338208922840881,"8614/1508/2192/5997/639/6781/8061",7
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","3/186","30/18723",0.00321512950796588,0.0422174073911453,0.0338208922840881,"1263/55367/4193",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/186","30/18723",0.00321512950796588,0.0422174073911453,0.0338208922840881,"4880/6781/5447",3
"GO:0071900","regulation of protein serine/threonine kinase activity","10/186","359/18723",0.00322510923780719,0.0422174073911453,0.0338208922840881,"1956/655/5997/83667/387/1654/1647/1050/5580/8826",10
"GO:2000146","negative regulation of cell motility","10/186","359/18723",0.00322510923780719,0.0422174073911453,0.0338208922840881,"5176/2192/10076/387/684/11240/114757/6781/3162/1647",10
"GO:0048666","neuron development","21/186","1104/18723",0.00323995553718758,0.0422529032977047,0.0338493284981158,"26012/5176/26227/1956/9922/3397/655/5997/1902/8828/157285/387/7408/9139/92211/639/8408/9448/3688/8826/4193",21
"GO:0051056","regulation of small GTPase mediated signal transduction","9/186","302/18723",0.00329822653215491,0.042727648059237,0.0342296524553276,"9922/1902/8878/157285/56882/55379/143872/9448/3688",9
"GO:0030162","regulation of proteolysis","16/186","748/18723",0.00330090101319206,0.042727648059237,0.0342296524553276,"5176/960/5720/7078/2192/334/387/684/1263/1654/6599/5447/3164/55367/1050/4193",16
"GO:0042060","wound healing","11/186","422/18723",0.00338767942358554,0.0436885176034254,0.0349994170467902,"960/1956/308/2192/387/558/7094/1832/3688/3162/5580",11
