"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009888","tissue development","16/54","1870/18723",4.84972771285979e-05,0.00642155378591783,0.00479907208807807,"11149/8826/22856/3688/5396/388/3164/9686/23462/1832/2885/1266/387/221662/6386/4097",16
"GO:0007265","Ras protein signal transduction","7/54","337/18723",4.92544873320639e-05,0.00642155378591783,0.00479907208807807,"3688/10163/388/2885/387/6386/56882",7
"GO:0001568","blood vessel development","10/54","764/18723",5.66221641123096e-05,0.00694787260813399,0.00519241021983471,"3688/10163/5396/388/3164/4627/8879/23462/387/3162",10
"GO:0010631","epithelial cell migration","7/54","357/18723",7.08080116913421e-05,0.00754236996745716,0.00563670077297475,"3688/388/3164/4627/7114/387/3162",7
"GO:0090132","epithelium migration","7/54","360/18723",7.46212740946026e-05,0.00754236996745716,0.00563670077297475,"3688/388/3164/4627/7114/387/3162",7
"GO:0016477","cell migration","14/54","1526/18723",7.78942581656608e-05,0.00754236996745716,0.00563670077297475,"11149/8826/3688/10163/388/3164/4627/11240/8879/9943/7114/387/3162/6386",14
"GO:0008360","regulation of cell shape","5/54","154/18723",8.06095511264069e-05,0.00754236996745716,0.00563670077297475,"11149/388/4627/387/56882",5
"GO:0090130","tissue migration","7/54","365/18723",8.13493889711316e-05,0.00754236996745716,0.00563670077297475,"3688/388/3164/4627/7114/387/3162",7
"GO:0001944","vasculature development","10/54","800/18723",8.31613179537463e-05,0.00754236996745716,0.00563670077297475,"3688/10163/5396/388/3164/4627/8879/23462/387/3162",10
"GO:0007264","small GTPase mediated signal transduction","8/54","502/18723",8.88721606034455e-05,0.00772447195911614,0.00577279253744311,"3688/10163/388/2885/387/3162/6386/56882",8
"GO:0044092","negative regulation of molecular function","12/54","1168/18723",9.76954929680754e-05,0.00782882193748547,0.00585077725660594,"1050/8826/3164/1654/10105/23462/1266/9943/7114/3162/308/56882",12
"GO:0010648","negative regulation of cell communication","13/54","1363/18723",0.000100809699506317,0.00782882193748547,0.00585077725660594,"3688/754/7837/1654/11240/9686/10105/23462/7114/387/3162/156/10525",13
"GO:0023057","negative regulation of signaling","13/54","1367/18723",0.000103848000720303,0.00782882193748547,0.00585077725660594,"3688/754/7837/1654/11240/9686/10105/23462/7114/387/3162/156/10525",13
"GO:0016192","vesicle-mediated transport","14/54","1569/18723",0.000105084858221282,0.00782882193748547,0.00585077725660594,"11149/3688/10163/388/4627/29959/2885/3162/26985/10121/6386/56882/156/10525",14
"GO:0043112","receptor metabolic process","5/54","166/18723",0.000114829736210912,0.00809229311900668,0.00604767932040616,"11149/3688/2885/6386/156",5
"GO:0046685","response to arsenic-containing substance","3/54","33/18723",0.000116380054444008,0.00809229311900668,0.00604767932040616,"1654/10105/3162",3
"GO:1902532","negative regulation of intracellular signal transduction","8/54","538/18723",0.000143394938987371,0.00964909170089216,0.00721113428320194,"3688/754/1654/9686/10105/7114/387/10525",8
"GO:0002042","cell migration involved in sprouting angiogenesis","4/54","94/18723",0.000155478487688381,0.0101352539161863,0.00757446185087144,"3688/3164/387/3162",4
"GO:0030335","positive regulation of cell migration","8/54","556/18723",0.00017962133871292,0.0112036196072444,0.00837289228355908,"8826/3688/388/9943/7114/387/3162/6386",8
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/54","98/18723",0.000182609332045212,0.0112036196072444,0.00837289228355908,"754/1654/10105/10525",4
"GO:0042060","wound healing","7/54","422/18723",0.000199648150075824,0.0118990297445191,0.00889259880488108,"3688/4627/7094/1832/387/3162/308",7
"GO:1902531","regulation of intracellular signal transduction","14/54","1694/18723",0.00023653485777069,0.0130354380409513,0.0097418800719831,"8826/3688/5725/754/1654/9686/10105/2885/7114/387/3162/6386/56882/10525",14
"GO:2000147","positive regulation of cell motility","8/54","582/18723",0.000245018689923679,0.0130354380409513,0.0097418800719831,"8826/3688/388/9943/7114/387/3162/6386",8
"GO:0031032","actomyosin structure organization","5/54","196/18723",0.000249180506066905,0.0130354380409513,0.0097418800719831,"3688/10163/4627/1266/387",5
"GO:0035239","tube morphogenesis","10/54","919/18723",0.000258302257936258,0.0130354380409513,0.0097418800719831,"3688/10163/5396/388/3164/4627/8879/23462/387/3162",10
"GO:0048870","cell motility","14/54","1710/18723",0.000260879584330136,0.0130354380409513,0.0097418800719831,"11149/8826/3688/10163/388/3164/4627/11240/8879/9943/7114/387/3162/6386",14
"GO:0051674","localization of cell","14/54","1710/18723",0.000260879584330136,0.0130354380409513,0.0097418800719831,"11149/8826/3688/10163/388/3164/4627/11240/8879/9943/7114/387/3162/6386",14
"GO:0001525","angiogenesis","8/54","592/18723",0.000274887142286695,0.0130354380409513,0.0097418800719831,"3688/10163/388/3164/4627/23462/387/3162",8
"GO:0021762","substantia nigra development","3/54","44/18723",0.000276238887966832,0.0130354380409513,0.0097418800719831,"11240/387/1152",3
"GO:0035295","tube development","11/54","1113/18723",0.000280898280289618,0.0130354380409513,0.0097418800719831,"1050/3688/10163/5396/388/3164/4627/8879/23462/387/3162",11
"GO:0051272","positive regulation of cellular component movement","8/54","594/18723",0.000281205518620714,0.0130354380409513,0.0097418800719831,"8826/3688/388/9943/7114/387/3162/6386",8
"GO:0031623","receptor internalization","4/54","113/18723",0.000315263909984177,0.0142965329614564,0.0106843444093036,"3688/2885/6386/156",4
"GO:0007517","muscle organ development","6/54","327/18723",0.000345737436611334,0.0153448572930052,0.0114677971695719,"11149/8763/3164/1832/387/221662",6
"GO:0016049","cell growth","7/54","482/18723",0.000446267998974412,0.0191948366403201,0.014345033589501,"8826/3688/1654/9686/387/8408/6386",7
"GO:0043392","negative regulation of DNA binding","3/54","52/18723",0.000453504820003039,0.0191948366403201,0.014345033589501,"23462/7114/3162",3
"GO:2001234","negative regulation of apoptotic signaling pathway","5/54","224/18723",0.000460087167792907,0.0191948366403201,0.014345033589501,"754/1654/10105/3162/10525",5
"GO:0032780","negative regulation of ATPase activity","2/54","12/18723",0.000528984978519182,0.0216365228468826,0.0161697988273872,"10105/1266",2
"GO:0032956","regulation of actin cytoskeleton organization","6/54","358/18723",0.000558358797879124,0.0223987779303049,0.0167394611267001,"8826/10163/388/2885/7114/387",6
"GO:0048738","cardiac muscle tissue development","5/54","236/18723",0.000583218990444561,0.0227503100401436,0.0170021744812296,"11149/3688/9686/23462/1832",5
"GO:0007010","cytoskeleton organization","12/54","1419/18723",0.000592112373312738,0.0227503100401436,0.0170021744812296,"8826/3688/10163/388/4627/7094/1832/2885/1266/7114/387/6386",12
"GO:0002931","response to ischemia","3/54","58/18723",0.000625497976742892,0.0227503100401436,0.0170021744812296,"11149/10105/10525",3
"GO:0048585","negative regulation of response to stimulus","13/54","1642/18723",0.000628548405949031,0.0227503100401436,0.0170021744812296,"3688/754/7837/1654/11240/9686/10105/23462/7114/387/3162/156/10525",13
"GO:0033554","cellular response to stress","14/54","1864/18723",0.000630170516792873,0.0227503100401436,0.0170021744812296,"5396/754/388/1654/10105/2885/9943/387/3920/3162/8408/221662/6386/10525",14
"GO:0001701","in utero embryonic development","6/54","367/18723",0.000636024376971705,0.0227503100401436,0.0170021744812296,"1050/3688/4627/23462/2885/4097",6
"GO:0007266","Rho protein signal transduction","4/54","137/18723",0.000653421443243417,0.0227503100401436,0.0170021744812296,"3688/388/387/56882",4
"GO:0050900","leukocyte migration","6/54","369/18723",0.00065437133384881,0.0227503100401436,0.0170021744812296,"3688/4627/11240/9943/387/3162",6
"GO:0040011","locomotion","14/54","1878/18723",0.000679290385364059,0.0232295039978594,0.0173602944042135,"11149/8826/3688/10163/388/3164/4627/11240/8879/9943/7114/387/3162/6386",14
"GO:0044089","positive regulation of cellular component biogenesis","7/54","519/18723",0.000692338221914194,0.0232938311437582,0.0174083685340394,"8826/10163/1654/2885/387/8408/6386",7
"GO:0030865","cortical cytoskeleton organization","3/54","61/18723",0.000725132945008384,0.023634801926367,0.0176631890058786,"388/7094/387",3
"GO:2000401","regulation of lymphocyte migration","3/54","61/18723",0.000725132945008384,0.023634801926367,0.0176631890058786,"11240/9943/387",3
"GO:0042692","muscle cell differentiation","6/54","384/18723",0.000805447792592952,0.0258486783899831,0.019317703333282,"11149/3688/5725/4627/23462/221662",6
"GO:0048857","neural nucleus development","3/54","64/18723",0.000834347656556613,0.0263704425996529,0.0197076376293516,"11240/387/1152",3
"GO:0043065","positive regulation of apoptotic process","7/54","539/18723",0.000864462205919723,0.0269144501723663,0.0201141952390748,"3688/388/3164/1654/387/1871/3162",7
"GO:0043066","negative regulation of apoptotic process","9/54","886/18723",0.000892533252267725,0.0271460884232162,0.0202873073395484,"3688/754/3164/1654/10105/387/3162/308/10525",9
"GO:0007155","cell adhesion","12/54","1492/18723",0.000924210834682921,0.0271460884232162,0.0202873073395484,"11149/8826/8763/3688/388/4627/7094/1832/6541/1266/387/976",12
"GO:0040012","regulation of locomotion","10/54","1082/18723",0.000930815275679492,0.0271460884232162,0.0202873073395484,"11149/8826/3688/388/11240/9943/7114/387/3162/6386",10
"GO:0098609","cell-cell adhesion","9/54","893/18723",0.000943645860164932,0.0271460884232162,0.0202873073395484,"11149/8763/3688/4627/7094/1832/6541/1266/387",9
"GO:1902117","positive regulation of organelle assembly","3/54","67/18723",0.000953494128474448,0.0271460884232162,0.0202873073395484,"387/8408/6386",3
"GO:0009611","response to wounding","7/54","549/18723",0.000962391502237507,0.0271460884232162,0.0202873073395484,"3688/4627/7094/1832/387/3162/308",7
"GO:0022610","biological adhesion","12/54","1499/18723",0.000962996425368167,0.0271460884232162,0.0202873073395484,"11149/8826/8763/3688/388/4627/7094/1832/6541/1266/387/976",12
"GO:0043068","positive regulation of programmed cell death","7/54","555/18723",0.00102523456801761,0.0284299983885185,0.0212468222301034,"3688/388/3164/1654/387/1871/3162",7
"GO:0007519","skeletal muscle tissue development","4/54","155/18723",0.00103580051655197,0.0284299983885185,0.0212468222301034,"11149/3164/387/221662",4
"GO:0043069","negative regulation of programmed cell death","9/54","908/18723",0.0010612543999288,0.0285174098263732,0.0213121481318356,"3688/754/3164/1654/10105/387/3162/308/10525",9
"GO:0042127","regulation of cell population proliferation","13/54","1738/18723",0.0010714713436817,0.0285174098263732,0.0213121481318356,"1050/8763/3688/5396/3164/9686/6541/26136/387/1871/3162/6386/4097",13
"GO:0090136","epithelial cell-cell adhesion","2/54","17/18723",0.00107999778345325,0.0285174098263732,0.0213121481318356,"11149/1832",2
"GO:0051270","regulation of cellular component movement","10/54","1116/18723",0.001178309369147,0.0307143593258788,0.0229540122932969,"8826/3688/388/11240/1832/9943/7114/387/3162/6386",10
"GO:0097435","supramolecular fiber organization","8/54","740/18723",0.00119264770153221,0.0307143593258788,0.0229540122932969,"3688/10163/7837/388/1832/2885/7114/387",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/54","164/18723",0.00127633225645773,0.0324686474020833,0.0242650586882401,"754/1654/10105/10525",4
"GO:0060538","skeletal muscle organ development","4/54","166/18723",0.00133466293392003,0.0335434563874358,0.0250683044405271,"11149/3164/387/221662",4
"GO:0010628","positive regulation of gene expression","10/54","1138/18723",0.0013655933974748,0.0336559237221342,0.0251523555697031,"1050/1654/4627/11240/55603/23462/387/3162/221662/4097",10
"GO:0031331","positive regulation of cellular catabolic process","6/54","427/18723",0.00139099293198633,0.0336559237221342,0.0251523555697031,"1050/754/9686/3162/8408/221662",6
"GO:0043254","regulation of protein-containing complex assembly","6/54","428/18723",0.00140767567776102,0.0336559237221342,0.0251523555697031,"10163/1654/2885/7114/387/8408",6
"GO:0097193","intrinsic apoptotic signaling pathway","5/54","288/18723",0.00142086537815519,0.0336559237221342,0.0251523555697031,"754/1654/10105/3162/10525",5
"GO:0006937","regulation of muscle contraction","4/54","169/18723",0.00142562108001595,0.0336559237221342,0.0251523555697031,"3164/1832/387/156",4
"GO:0007507","heart development","7/54","589/18723",0.00144520280253228,0.0336559237221342,0.0251523555697031,"11149/3688/9686/23462/1832/221662/156",7
"GO:0009894","regulation of catabolic process","9/54","953/18723",0.00148768390398739,0.0336559237221342,0.0251523555697031,"1050/3688/754/55603/9686/3162/8408/221662/6386",9
"GO:0003159","morphogenesis of an endothelium","2/54","20/18723",0.00150047982078546,0.0336559237221342,0.0251523555697031,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/54","20/18723",0.00150047982078546,0.0336559237221342,0.0251523555697031,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/54","20/18723",0.00150047982078546,0.0336559237221342,0.0251523555697031,"23462/7114",2
"GO:0030833","regulation of actin filament polymerization","4/54","172/18723",0.0015208264283508,0.0337494035057423,0.025222216577688,"10163/2885/7114/387",4
"GO:0001892","embryonic placenta development","3/54","82/18723",0.00170978777975403,0.0375433400901779,0.0280575701032212,"1050/23462/2885",3
"GO:0048646","anatomical structure formation involved in morphogenesis","10/54","1175/18723",0.00173533192093804,0.0377073165320495,0.0281801159529522,"3688/10163/388/3164/4627/23462/2885/387/3162/64645",10
"GO:0043009","chordate embryonic development","7/54","610/18723",0.00176533958847382,0.0379639008407876,0.0283718711940286,"1050/3688/5396/4627/23462/2885/4097",7
"GO:0043086","negative regulation of catalytic activity","8/54","791/18723",0.00182027344035228,0.0387458203732127,0.0289562294861624,"1050/8826/3164/1654/10105/1266/308/56882",8
"GO:0030334","regulation of cell migration","9/54","985/18723",0.00186812492460202,0.0393627130577758,0.0294172569201019,"8826/3688/388/11240/9943/7114/387/3162/6386",9
"GO:0010942","positive regulation of cell death","7/54","618/18723",0.00190091030785403,0.0393959883358132,0.029442124804632,"3688/388/3164/1654/387/1871/3162",7
"GO:0000902","cell morphogenesis","9/54","988/18723",0.00190747594531023,0.0393959883358132,0.029442124804632,"11149/8826/3688/10163/388/4627/387/8408/56882",9
"GO:0022604","regulation of cell morphogenesis","5/54","309/18723",0.00193478533736353,0.0394744505584683,0.0295007626164866,"11149/388/4627/387/56882",5
"GO:0002040","sprouting angiogenesis","4/54","185/18723",0.0019849933874743,0.0394744505584683,0.0295007626164866,"3688/3164/387/3162",4
"GO:0002082","regulation of oxidative phosphorylation","2/54","23/18723",0.00198696898784237,0.0394744505584683,0.0295007626164866,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/54","23/18723",0.00198696898784237,0.0394744505584683,0.0295007626164866,"3920/26985",2
"GO:1903578","regulation of ATP metabolic process","3/54","87/18723",0.00202573944337949,0.0398650233857512,0.029792652588332,"10105/7114/387",3
"GO:0008064","regulation of actin polymerization or depolymerization","4/54","188/18723",0.00210459982408505,0.0401306042542978,0.0299911313017182,"10163/2885/7114/387",4
"GO:0009792","embryo development ending in birth or egg hatching","7/54","630/18723",0.00211934309767486,0.0401306042542978,0.0299911313017182,"1050/3688/5396/4627/23462/2885/4097",7
"GO:0060548","negative regulation of cell death","9/54","1004/18723",0.00212878705011047,0.0401306042542978,0.0299911313017182,"3688/754/3164/1654/10105/387/3162/308/10525",9
"GO:0030832","regulation of actin filament length","4/54","189/18723",0.00214555259211731,0.0401306042542978,0.0299911313017182,"10163/2885/7114/387",4
"GO:0010155","regulation of proton transport","2/54","24/18723",0.00216360494784661,0.0401306042542978,0.0299911313017182,"10105/7114",2
"GO:0006897","endocytosis","7/54","633/18723",0.00217688515173441,0.0401306042542978,0.0299911313017182,"3688/10163/4627/2885/26985/6386/156",7
"GO:0031329","regulation of cellular catabolic process","8/54","815/18723",0.00219470114605888,0.0401306042542978,0.0299911313017182,"1050/754/55603/9686/3162/8408/221662/6386",8
"GO:0030041","actin filament polymerization","4/54","191/18723",0.00222910669164316,0.0401306042542978,0.0299911313017182,"10163/2885/7114/387",4
"GO:0030901","midbrain development","3/54","90/18723",0.00223161557694082,0.0401306042542978,0.0299911313017182,"11240/387/1152",3
"GO:0034109","homotypic cell-cell adhesion","3/54","90/18723",0.00223161557694082,0.0401306042542978,0.0299911313017182,"4627/7094/1832",3
"GO:1901623","regulation of lymphocyte chemotaxis","2/54","25/18723",0.00234740816891814,0.0418520806868652,0.0312776563038035,"11240/9943",2
"GO:1903312","negative regulation of mRNA metabolic process","3/54","92/18723",0.00237582548464787,0.0419997623811479,0.0313880244671141,"5725/55603/221662",3
"GO:0030097","hemopoiesis","8/54","829/18723",0.00243976141900168,0.0427675825213235,0.0319618457456124,"1050/11149/8763/3688/10163/4627/8879/387",8
"GO:0071248","cellular response to metal ion","4/54","197/18723",0.00249322770317337,0.0433406082401637,0.0323900897228049,"1050/8826/10105/3162",4
"GO:0006942","regulation of striated muscle contraction","3/54","95/18723",0.00260277010484188,0.0445031019565586,0.0332588656192478,"3164/1832/156",3
"GO:0007044","cell-substrate junction assembly","3/54","95/18723",0.00260277010484188,0.0445031019565586,0.0332588656192478,"8826/7094/387",3
"GO:0031954","positive regulation of protein autophosphorylation","2/54","27/18723",0.0027363515357478,0.0453542588253306,0.0338949676138238,"8826/1654",2
"GO:0042981","regulation of apoptotic process","11/54","1468/18723",0.00274301836023498,0.0453542588253306,0.0338949676138238,"3688/754/388/3164/1654/10105/387/1871/3162/308/10525",11
"GO:2000145","regulation of cell motility","9/54","1043/18723",0.00275544055464859,0.0453542588253306,0.0338949676138238,"8826/3688/388/11240/9943/7114/387/3162/6386",9
"GO:1990868","response to chemokine","3/54","97/18723",0.00276126120365148,0.0453542588253306,0.0338949676138238,"11240/9943/387",3
"GO:1990869","cellular response to chemokine","3/54","97/18723",0.00276126120365148,0.0453542588253306,0.0338949676138238,"11240/9943/387",3
"GO:0062197","cellular response to chemical stress","5/54","337/18723",0.00281713302590726,0.0458504101438928,0.0342657604193901,"388/1654/10105/9943/3162",5
"GO:0009896","positive regulation of catabolic process","6/54","492/18723",0.00283542804820814,0.0458504101438928,0.0342657604193901,"1050/754/9686/3162/8408/221662",6
"GO:0030838","positive regulation of actin filament polymerization","3/54","99/18723",0.00292559228406524,0.0469445038812314,0.0350834184024341,"10163/2885/387",3
"GO:0150115","cell-substrate junction organization","3/54","101/18723",0.00309583359159823,0.0492970142906406,0.0368415391655844,"8826/7094/387",3
"GO:0002685","regulation of leukocyte migration","4/54","210/18723",0.003137957355873,0.0494597042240768,0.0369631235584891,"11240/9943/387/3162",4
"GO:2000406","positive regulation of T cell migration","2/54","29/18723",0.00315347107468946,0.0494597042240768,0.0369631235584891,"9943/387",2
"GO:0010638","positive regulation of organelle organization","6/54","504/18723",0.00319371129974065,0.0497170281437238,0.0371554315390094,"10163/10105/2885/387/8408/6386",6
