"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040008","regulation of growth","10/94","658/18723",0.00170571021176776,0.0305014888178843,0.0239658139593914,"4494/83667/4009/4851/598/3624/7157/2593/9518/1026",10
"GO:0097305","response to alcohol","6/94","253/18723",0.00173311525799052,0.0307126123720442,0.024131699233112,"5179/598/7298/3624/1026/4193",6
"GO:0051960","regulation of nervous system development","8/94","443/18723",0.0017388523156107,0.0307126123720442,0.024131699233112,"6469/9572/26011/4851/2047/26508/7157/816",8
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/94","48/18723",0.00179981618493109,0.0312216143769576,0.0245316353617235,"598/7157/51499",3
"GO:0003279","cardiac septum development","4/94","103/18723",0.00180269648169449,0.0312216143769576,0.0245316353617235,"4851/26508/7157/4193",4
"GO:0014013","regulation of gliogenesis","4/94","103/18723",0.00180269648169449,0.0312216143769576,0.0245316353617235,"6469/9572/26011/4851",4
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","17/94","1560/18723",0.00181469552720649,0.0312216143769576,0.0245316353617235,"6469/9572/8863/57690/6418/55729/83667/4851/9555/2308/26508/7298/7157/8805/1026/4193/144455",17
"GO:0070482","response to oxygen levels","7/94","347/18723",0.00182189344054494,0.0312216143769576,0.0245316353617235,"4842/5179/4851/2308/7157/1026/4193",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/94","256/18723",0.00183929839026082,0.0312266723034137,0.0245356095062379,"6469/4851/3624/7157/9518/1030",6
"GO:0007584","response to nutrient","5/94","174/18723",0.00184440377437174,0.0312266723034137,0.0245356095062379,"5179/7298/8805/1030/4193",5
"GO:1901700","response to oxygen-containing compound","18/94","1704/18723",0.00185639924702148,0.0312266723034137,0.0245356095062379,"4842/26012/9572/5179/773/83667/4851/2308/598/7298/5208/3624/7157/8805/9518/1026/4193/26154",18
"GO:0032042","mitochondrial DNA metabolic process","2/94","13/18723",0.0018764203919731,0.0312266723034137,0.0245356095062379,"83667/7157",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/94","13/18723",0.0018764203919731,0.0312266723034137,0.0245356095062379,"4851/7157",2
"GO:0007622","rhythmic behavior","3/94","49/18723",0.00191027074394163,0.0314266826960455,0.0246927628795824,"9572/8863/7157",3
"GO:0010823","negative regulation of mitochondrion organization","3/94","49/18723",0.00191027074394163,0.0314266826960455,0.0246927628795824,"598/7157/51499",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","17/94","1571/18723",0.00195600902575073,0.0319485226037704,0.0251027860827051,"6469/9572/8863/57690/6418/55729/83667/4851/9555/2308/26508/7298/7157/8805/1026/4193/144455",17
"GO:0045944","positive regulation of transcription by RNA polymerase II","14/94","1165/18723",0.00196557512014452,0.0319485226037704,0.0251027860827051,"4842/6469/9572/83667/4009/3655/4851/2308/4008/26508/3624/7157/51499/144455",14
"GO:0006887","exocytosis","7/94","352/18723",0.00197528205052836,0.0319485226037704,0.0251027860827051,"9381/9783/84958/4851/6854/100431172/26154",7
"GO:0080134","regulation of response to stress","15/94","1303/18723",0.00204640428934514,0.0326028953475238,0.0256169437859742,"9572/5179/344558/83667/9555/2308/598/2047/7164/25946/7157/51499/5429/4193/149628",15
"GO:0009636","response to toxic substance","6/94","262/18723",0.0020664170366481,0.0326028953475238,0.0256169437859742,"4494/5179/83667/7298/1026/4193",6
"GO:0008637","apoptotic mitochondrial changes","4/94","107/18723",0.00207236187863732,0.0326028953475238,0.0256169437859742,"598/282991/7157/51499",4
"GO:0042303","molting cycle","4/94","107/18723",0.00207236187863732,0.0326028953475238,0.0256169437859742,"6469/4851/64434/3624",4
"GO:0042633","hair cycle","4/94","107/18723",0.00207236187863732,0.0326028953475238,0.0256169437859742,"6469/4851/64434/3624",4
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","19/94","1868/18723",0.00211245056761874,0.0330529629574692,0.0259705736259306,"4842/6469/9572/57690/55729/83667/4009/3655/4851/2308/4008/26508/7508/3624/7157/51499/8805/149628/144455",19
"GO:0009888","tissue development","19/94","1870/18723",0.00213851615585919,0.0332381989439019,0.0261161183636296,"6469/26011/4868/25861/3655/4851/9555/2308/2047/64434/26508/7298/3624/7157/1969/1026/4193/26154/144455",19
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/94","14/18723",0.00218201444959967,0.0332381989439019,0.0261161183636296,"25946/149628",2
"GO:0060576","intestinal epithelial cell development","2/94","14/18723",0.00218201444959967,0.0332381989439019,0.0261161183636296,"7298/1026",2
"GO:0071236","cellular response to antibiotic","2/94","14/18723",0.00218201444959967,0.0332381989439019,0.0261161183636296,"7157/4193",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/94","14/18723",0.00218201444959967,0.0332381989439019,0.0261161183636296,"25946/51499",2
"GO:0006812","cation transport","14/94","1179/18723",0.00219537886769836,0.0332657671584399,0.0261377794276109,"2288/4842/773/528/55089/6329/256987/206358/6236/23479/10568/3782/816/9722",14
"GO:0072009","nephron epithelium development","4/94","109/18723",0.00221712047472945,0.0334193185693513,0.0262584287693227,"6469/4868/4851/26508",4
"GO:0072132","mesenchyme morphogenesis","3/94","52/18723",0.00226668342996469,0.033917622823359,0.0266499593965005,"4851/26508/4193",3
"GO:0010243","response to organonitrogen compound","13/94","1053/18723",0.00227374130076703,0.033917622823359,0.0266499593965005,"26012/5179/773/83667/4851/2308/598/7298/7157/9518/50484/1026/4193",13
"GO:0042327","positive regulation of phosphorylation","11/94","807/18723",0.00236240701872977,0.0350586072521804,0.0275464605710813,"4842/55437/3655/2047/7164/5208/3624/7157/9518/1969/1026",11
"GO:0050767","regulation of neurogenesis","7/94","364/18723",0.00238439462539974,0.0350720536553478,0.0275570257601661,"6469/9572/26011/4851/26508/7157/816",7
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/94","53/18723",0.00239401358761574,0.0350720536553478,0.0275570257601661,"83667/4851/7157",3
"GO:0007369","gastrulation","5/94","185/18723",0.00240862920018664,0.0350720536553478,0.0275570257601661,"26011/9555/3624/7157/1969",5
"GO:0060341","regulation of cellular localization","11/94","813/18723",0.00250179225076793,0.0350720536553478,0.0275570257601661,"4842/6469/9572/83667/9555/598/23479/1969/4193/26154/149628",11
"GO:0002070","epithelial cell maturation","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"7298/1026",2
"GO:0006089","lactate metabolic process","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"5208/7157",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"7298/50484",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"6469/2047",2
"GO:0032354","response to follicle-stimulating hormone","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"4851/3624",2
"GO:0072044","collecting duct development","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"6469/4851",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"6236/9722",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/94","15/18723",0.00250949741333853,0.0350720536553478,0.0275570257601661,"4842/9722",2
"GO:0006575","cellular modified amino acid metabolic process","5/94","188/18723",0.00258215558989106,0.035913168808195,0.0282179118366432,"256987/7298/2593/54677/117247",5
"GO:0002244","hematopoietic progenitor cell differentiation","4/94","114/18723",0.00260926293934848,0.0359429091023171,0.0282412795601102,"6469/4851/3624/7157",4
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/94","114/18723",0.00260926293934848,0.0359429091023171,0.0282412795601102,"4851/3624/9518/1030",4
"GO:0000768","syncytium formation by plasma membrane fusion","3/94","55/18723",0.00266176867797754,0.0361473208674402,0.0284018912064237,"4842/4868/9518",3
"GO:0003179","heart valve morphogenesis","3/94","55/18723",0.00266176867797754,0.0361473208674402,0.0284018912064237,"4851/26508/4193",3
"GO:0140253","cell-cell fusion","3/94","55/18723",0.00266176867797754,0.0361473208674402,0.0284018912064237,"4842/4868/9518",3
"GO:0032870","cellular response to hormone stimulus","9/94","586/18723",0.00271677244935924,0.0367210698671608,0.0288527007347319,"26012/9572/4851/2308/26508/3624/8805/9518/4193",9
"GO:0050821","protein stabilization","5/94","191/18723",0.00276459298026688,0.0371928186457399,0.0292233660334162,"8863/3092/55729/7157/149628",5
"GO:0071495","cellular response to endogenous stimulus","15/94","1345/18723",0.00277811708833614,0.0372009260340454,0.0292297362195073,"26012/9572/5179/773/83667/4851/2308/598/26508/3624/7157/8805/9518/1030/4193",15
"GO:0031328","positive regulation of cellular biosynthetic process","19/94","1917/18723",0.00283476239841738,0.0372400151707713,0.0292604495720325,"4842/6469/9572/55729/83667/4009/3655/4851/2308/4008/26508/7508/3624/7157/51499/8805/9722/149628/144455",19
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/94","16/18723",0.0028586465275236,0.0372400151707713,0.0292604495720325,"4851/26508",2
"GO:0017014","protein nitrosylation","2/94","16/18723",0.0028586465275236,0.0372400151707713,0.0292604495720325,"4842/9722",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/94","16/18723",0.0028586465275236,0.0372400151707713,0.0292604495720325,"4842/9722",2
"GO:0071391","cellular response to estrogen stimulus","2/94","16/18723",0.0028586465275236,0.0372400151707713,0.0292604495720325,"8805/4193",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/94","16/18723",0.0028586465275236,0.0372400151707713,0.0292604495720325,"25946/51499",2
"GO:0006949","syncytium formation","3/94","57/18723",0.00294730915443127,0.0380506863480163,0.0298974150241813,"4842/4868/9518",3
"GO:0061005","cell differentiation involved in kidney development","3/94","57/18723",0.00294730915443127,0.0380506863480163,0.0298974150241813,"6469/4868/4851",3
"GO:0044093","positive regulation of molecular function","16/94","1493/18723",0.0029656862037536,0.0381170115205652,0.0299495284392222,"4842/6469/3092/55437/256987/3655/2047/7164/57568/5208/23479/6004/1969/1026/9722/149628",16
"GO:0031327","negative regulation of cellular biosynthetic process","17/94","1637/18723",0.00301414958785039,0.0385677185040945,0.0303036606516514,"6469/9572/8863/57690/6418/55729/83667/4851/9555/2308/26508/7298/7157/8805/1026/4193/144455",17
"GO:0007405","neuroblast proliferation","3/94","58/18723",0.003096867132145,0.0392770064909491,0.0308609666913035,"6469/4851/7157",3
"GO:0045604","regulation of epidermal cell differentiation","3/94","58/18723",0.003096867132145,0.0392770064909491,0.0308609666913035,"4851/9555/26154",3
"GO:0031175","neuron projection development","12/94","963/18723",0.00313166964601633,0.0394611866711186,0.0310056818545306,"2288/6469/26012/25861/4009/3655/4851/2047/282991/816/1969/4193",12
"GO:0030182","neuron differentiation","15/94","1363/18723",0.00315240632937696,0.0394611866711186,0.0310056818545306,"2288/6469/26012/26011/25861/4009/3655/4851/2047/26508/282991/3624/816/1969/4193",15
"GO:0003184","pulmonary valve morphogenesis","2/94","17/18723",0.00322924068004718,0.0394611866711186,0.0310056818545306,"4851/26508",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/94","17/18723",0.00322924068004718,0.0394611866711186,0.0310056818545306,"7298/50484",2
"GO:0010224","response to UV-B","2/94","17/18723",0.00322924068004718,0.0394611866711186,0.0310056818545306,"7508/1026",2
"GO:0014856","skeletal muscle cell proliferation","2/94","17/18723",0.00322924068004718,0.0394611866711186,0.0310056818545306,"6469/2047",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/94","17/18723",0.00322924068004718,0.0394611866711186,0.0310056818545306,"4842/9722",2
"GO:0090399","replicative senescence","2/94","17/18723",0.00322924068004718,0.0394611866711186,0.0310056818545306,"7157/1026",2
"GO:0003206","cardiac chamber morphogenesis","4/94","121/18723",0.00323474819534005,0.0394611866711186,0.0310056818545306,"4851/26508/7157/4193",4
"GO:0001836","release of cytochrome c from mitochondria","3/94","59/18723",0.00325101126452337,0.0394922423230498,0.0310300830888773,"598/7157/51499",3
"GO:0099537","trans-synaptic signaling","10/94","724/18723",0.00340563518446734,0.0411967382188297,0.0323693498957112,"9381/4842/26012/2899/5179/773/9783/2047/6854/816",10
"GO:0048666","neuron development","13/94","1104/18723",0.0034203853510293,0.0412020478059136,0.0323735217765337,"2288/6469/26012/26011/25861/4009/3655/4851/2047/282991/816/1969/4193",13
"GO:1903047","mitotic cell cycle process","10/94","725/18723",0.00343913571233708,0.0412552988159103,0.0324153624816333,"9555/7164/7508/3624/7157/51499/1026/1030/4193/144455",10
"GO:0009913","epidermal cell differentiation","5/94","202/18723",0.00351398578041711,0.0418740169354205,0.0329015054182625,"25861/4851/9555/1969/26154",5
"GO:0010557","positive regulation of macromolecule biosynthetic process","18/94","1807/18723",0.00351980274344278,0.0418740169354205,0.0329015054182625,"4842/6469/9572/55729/83667/4009/3655/4851/2308/4008/26508/7508/3624/7157/51499/8805/149628/144455",18
"GO:0009891","positive regulation of biosynthetic process","19/94","1956/18723",0.00354970809986063,0.0420560066646039,0.033044499487115,"4842/6469/9572/55729/83667/4009/3655/4851/2308/4008/26508/7508/3624/7157/51499/8805/9722/149628/144455",19
"GO:0009890","negative regulation of biosynthetic process","17/94","1669/18723",0.00367898773491269,0.0432415841647328,0.0339760385989327,"6469/9572/8863/57690/6418/55729/83667/4851/9555/2308/26508/7298/7157/8805/1026/4193/144455",17
"GO:0042325","regulation of phosphorylation","14/94","1248/18723",0.00367981525542186,0.0432415841647328,0.0339760385989327,"4842/55437/83667/3655/9555/2047/7164/5208/3624/7157/9518/1969/1026/1030",14
"GO:0046879","hormone secretion","6/94","295/18723",0.00371592863004199,0.0434884492922394,0.0341700069574679,"2922/9572/5208/3624/26154/117247",6
"GO:0032835","glomerulus development","3/94","62/18723",0.00374140041262088,0.043609278493666,0.0342649456071693,"4868/4851/26508",3
"GO:0048565","digestive tract development","4/94","127/18723",0.00384645743252626,0.0446530280171093,0.0350850467848003,"6469/4851/7298/1026",4
"GO:0019220","regulation of phosphate metabolic process","15/94","1394/18723",0.00389477437284196,0.044852221677648,0.0352415584304731,"4842/26012/55437/83667/3655/9555/2047/7164/5208/3624/7157/9518/1969/1026/1030",15
"GO:0051174","regulation of phosphorus metabolic process","15/94","1394/18723",0.00389477437284196,0.044852221677648,0.0352415584304731,"4842/26012/55437/83667/3655/9555/2047/7164/5208/3624/7157/9518/1969/1026/1030",15
"GO:0046902","regulation of mitochondrial membrane permeability","3/94","63/18723",0.00391432403341983,0.0448977645108195,0.0352773426203364,"598/282991/7157",3
"GO:0006007","glucose catabolic process","2/94","19/18723",0.0040338878059236,0.0458739587504933,0.036044363852511,"5208/7157",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/94","19/18723",0.0040338878059236,0.0458739587504933,0.036044363852511,"4851/9555",2
"GO:0051338","regulation of transferase activity","11/94","866/18723",0.00404723359591014,0.0458739587504933,0.036044363852511,"55437/83667/256987/9555/2047/7164/5208/7157/1969/1026/1030",11
"GO:0017156","calcium-ion regulated exocytosis","3/94","64/18723",0.00409204632799295,0.0459114231146848,0.0360738005789501,"9783/4851/6854",3
"GO:0006913","nucleocytoplasmic transport","6/94","301/18723",0.00409837990290864,0.0459114231146848,0.0360738005789501,"6469/55437/4851/7157/1026/4193",6
"GO:0051169","nuclear transport","6/94","301/18723",0.00409837990290864,0.0459114231146848,0.0360738005789501,"6469/55437/4851/7157/1026/4193",6
"GO:0032989","cellular component morphogenesis","10/94","744/18723",0.00412725953252631,0.0460557371866017,0.0361871919028928,"64753/6469/26012/26011/4009/4851/598/2047/816/1969",10
"GO:0003170","heart valve development","3/94","65/18723",0.00427460688788929,0.0469088203392977,0.0368574815484729,"4851/26508/4193",3
"GO:0038034","signal transduction in absence of ligand","3/94","65/18723",0.00427460688788929,0.0469088203392977,0.0368574815484729,"55437/598/3624",3
"GO:0045682","regulation of epidermis development","3/94","65/18723",0.00427460688788929,0.0469088203392977,0.0368574815484729,"4851/9555/26154",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/94","65/18723",0.00427460688788929,0.0469088203392977,0.0368574815484729,"55437/598/3624",3
"GO:0099536","synaptic signaling","10/94","748/18723",0.0042851753210265,0.0469088203392977,0.0368574815484729,"9381/4842/26012/2899/5179/773/9783/2047/6854/816",10
"GO:1901698","response to nitrogen compound","13/94","1137/18723",0.00438766814053443,0.0477325240715608,0.03750468701844,"26012/5179/773/83667/4851/2308/598/7298/7157/9518/50484/1026/4193",13
"GO:0045595","regulation of cell differentiation","16/94","1554/18723",0.00439358071516625,0.0477325240715608,0.03750468701844,"6469/9572/26011/252995/4009/4851/9555/2308/2047/25946/26508/3624/7157/816/4193/26154",16
"GO:0009914","hormone transport","6/94","306/18723",0.00443877497213405,0.0479473813956817,0.0376735060124385,"2922/9572/5208/3624/26154/117247",6
"GO:0014015","positive regulation of gliogenesis","3/94","66/18723",0.00446204435844424,0.0479473813956817,0.0376735060124385,"6469/26011/4851",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/94","20/18723",0.0044675066777528,0.0479473813956817,0.0376735060124385,"598/51499",2
"GO:0009887","animal organ morphogenesis","12/94","1007/18723",0.0044799741561092,0.0479473813956817,0.0376735060124385,"6469/25861/3655/4851/2308/2047/26508/3624/7157/2593/1969/4193",12
"GO:0071417","cellular response to organonitrogen compound","9/94","634/18723",0.00455683088443746,0.0485893189492424,0.0381778930629868,"26012/5179/773/83667/2308/598/7157/9518/4193",9
"GO:0035914","skeletal muscle cell differentiation","3/94","67/18723",0.00465439644912176,0.0494465216864264,0.0388514195733644,"4851/2047/26508",3
"GO:0030001","metal ion transport","11/94","883/18723",0.00467974713226167,0.0495330588006667,0.038919414037269,"2288/4842/773/55089/6329/6236/23479/10568/3782/816/9722",11
"GO:0030855","epithelial cell differentiation","9/94","637/18723",0.00469799095919381,0.0495440145476886,0.038928022252969,"4868/25861/4851/9555/7298/1969/1026/26154/144455",9
