"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032306","regulation of prostaglandin secretion","2/53","12/18723",0.000509574361617351,0.0290905170959289,0.0218831934438426,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/53","12/18723",0.000509574361617351,0.0290905170959289,0.0218831934438426,"1282/1284",2
"GO:0048588","developmental cell growth","5/53","234/18723",0.000514369411298071,0.0290905170959289,0.0218831934438426,"4897/4133/4131/11214/6857",5
"GO:0043408","regulation of MAPK cascade","8/53","676/18723",0.000583746820176006,0.0290905170959289,0.0218831934438426,"5608/65268/8792/255743/7042/11214/200734/81848",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/53","13/18723",0.000601132576342644,0.0290905170959289,0.0218831934438426,"7042/55636",2
"GO:0032252","secretory granule localization","2/53","13/18723",0.000601132576342644,0.0290905170959289,0.0218831934438426,"4133/3798",2
"GO:0001654","eye development","6/53","371/18723",0.000608343145972819,0.0290905170959289,0.0218831934438426,"1282/7042/55636/1641/200734/2782",6
"GO:0051640","organelle localization","7/53","521/18723",0.000631304924205133,0.0290905170959289,0.0218831934438426,"4133/6854/4131/54874/376267/3798/6857",7
"GO:0150063","visual system development","6/53","375/18723",0.000643491994166681,0.0290905170959289,0.0218831934438426,"1282/7042/55636/1641/200734/2782",6
"GO:0071363","cellular response to growth factor stimulus","8/53","687/18723",0.000649020803266657,0.0290905170959289,0.0218831934438426,"23089/1284/255743/7042/4131/3096/200734/81848",8
"GO:0000904","cell morphogenesis involved in differentiation","8/53","694/18723",0.000693556685919556,0.0290905170959289,0.0218831934438426,"4897/4133/1306/1952/4131/56896/3798/81848",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/53","250/18723",0.000693910895197546,0.0290905170959289,0.0218831934438426,"23089/1284/255743/7042/200734",5
"GO:0007009","plasma membrane organization","4/53","142/18723",0.000696064581117804,0.0290905170959289,0.0218831934438426,"287/493829/7042/54874",4
"GO:0048880","sensory system development","6/53","381/18723",0.000699155410294253,0.0290905170959289,0.0218831934438426,"1282/7042/55636/1641/200734/2782",6
"GO:0003015","heart process","5/53","251/18723",0.000706509219087525,0.0290905170959289,0.0218831934438426,"287/5608/3757/7042/11214",5
"GO:0071559","response to transforming growth factor beta","5/53","256/18723",0.000772091834120235,0.0310154939218543,0.0233312474649426,"23089/1284/255743/7042/200734",5
"GO:0032310","prostaglandin secretion","2/53","15/18723",0.000806286637516062,0.0316179545711656,0.0237844454224663,"5608/8792",2
"GO:0070848","response to growth factor","8/53","718/18723",0.000865433051531363,0.0329805428251054,0.0248094455022842,"23089/1284/255743/7042/4131/3096/200734/81848",8
"GO:0048699","generation of neurons","12/53","1514/18723",0.000881083111296075,0.0329805428251054,0.0248094455022842,"4897/4133/7042/1952/4131/55636/7532/1641/56896/3798/6857/1809",12
"GO:0048666","neuron development","10/53","1104/18723",0.000932917458163921,0.0341447789687995,0.0256852362165833,"4897/4133/7042/1952/4131/1641/56896/3798/6857/1809",10
"GO:0001764","neuron migration","4/53","156/18723",0.000988572341044819,0.0349765376516942,0.026310922452973,"4897/1952/4131/1641",4
"GO:0038065","collagen-activated signaling pathway","2/53","17/18723",0.00104055291666383,0.0349765376516942,0.026310922452973,"1282/1284",2
"GO:0003208","cardiac ventricle morphogenesis","3/53","71/18723",0.00106859586037893,0.0349765376516942,0.026310922452973,"7042/1363/55636",3
"GO:0001558","regulation of cell growth","6/53","414/18723",0.00107538349821624,0.0349765376516942,0.026310922452973,"9746/4897/4133/7042/4131/6857",6
"GO:0003205","cardiac chamber development","4/53","161/18723",0.00111127398778397,0.0349765376516942,0.026310922452973,"287/7042/1363/55636",4
"GO:0099536","synaptic signaling","8/53","748/18723",0.00112701328858356,0.0349765376516942,0.026310922452973,"9746/2890/6854/4131/7532/3798/6857/2782",8
"GO:0099518","vesicle cytoskeletal trafficking","3/53","73/18723",0.00115822045234714,0.0349765376516942,0.026310922452973,"4133/54874/3798",3
"GO:0051494","negative regulation of cytoskeleton organization","4/53","163/18723",0.0011632212191788,0.0349765376516942,0.026310922452973,"4133/4131/57482/9026",4
"GO:0015732","prostaglandin transport","2/53","18/18723",0.00116850201880299,0.0349765376516942,0.026310922452973,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/53","18/18723",0.00116850201880299,0.0349765376516942,0.026310922452973,"5608/8792",2
"GO:1903532","positive regulation of secretion by cell","5/53","282/18723",0.0011892447531845,0.0349765376516942,0.026310922452973,"5608/8792/7042/376267/6857",5
"GO:1902904","negative regulation of supramolecular fiber organization","4/53","167/18723",0.00127219088120458,0.0367596207253322,0.0276522376210118,"4133/4131/57482/9026",4
"GO:0030182","neuron differentiation","11/53","1363/18723",0.00129675276781618,0.036823307044711,0.0277001453306649,"4897/4133/7042/1952/4131/7532/1641/56896/3798/6857/1809",11
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/53","78/18723",0.00140265775268052,0.0386000276605069,0.0290366743721705,"65268/200734/81848",3
"GO:1990138","neuron projection extension","4/53","172/18723",0.00141822061360231,0.0386000276605069,0.0290366743721705,"4897/4133/4131/6857",4
"GO:0003215","cardiac right ventricle morphogenesis","2/53","20/18723",0.00144583133670122,0.0386000276605069,0.0290366743721705,"7042/55636",2
"GO:0032272","negative regulation of protein polymerization","3/53","80/18723",0.00150881217578922,0.0386000276605069,0.0290366743721705,"4133/57482/9026",3
"GO:0072359","circulatory system development","10/53","1179/18723",0.00153529322875252,0.0386000276605069,0.0290366743721705,"1282/7857/287/1284/4897/7042/1306/1363/11214/55636",10
"GO:0051648","vesicle localization","4/53","177/18723",0.00157558458350411,0.0386000276605069,0.0290366743721705,"4133/6854/54874/3798",4
"GO:0030198","extracellular matrix organization","5/53","301/18723",0.00158596645094747,0.0386000276605069,0.0290366743721705,"1282/1284/255743/7042/1306",5
"GO:0032303","regulation of icosanoid secretion","2/53","21/18723",0.00159513171431683,0.0386000276605069,0.0290366743721705,"5608/8792",2
"GO:0043062","extracellular structure organization","5/53","302/18723",0.00160924157472414,0.0386000276605069,0.0290366743721705,"1282/1284/255743/7042/1306",5
"GO:0048812","neuron projection morphogenesis","7/53","615/18723",0.00165547259730506,0.0386000276605069,0.0290366743721705,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0045229","external encapsulating structure organization","5/53","304/18723",0.00165654633694249,0.0386000276605069,0.0290366743721705,"1282/1284/255743/7042/1306",5
"GO:0003012","muscle system process","6/53","452/18723",0.00168355744384749,0.0386000276605069,0.0290366743721705,"287/5608/3757/255743/493829/11214",6
"GO:0022008","neurogenesis","12/53","1632/18723",0.00169078067453281,0.0386000276605069,0.0290366743721705,"4897/4133/7042/1952/4131/55636/7532/1641/56896/3798/6857/1809",12
"GO:0051046","regulation of secretion","7/53","620/18723",0.0017336549871931,0.0386000276605069,0.0290366743721705,"5608/8792/7042/55636/376267/6857/9026",7
"GO:2000193","positive regulation of fatty acid transport","2/53","22/18723",0.00175146961454431,0.0386000276605069,0.0290366743721705,"5608/8792",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/53","309/18723",0.00177928668506649,0.0386000276605069,0.0290366743721705,"65268/8792/255743/200734/81848",5
"GO:0007010","cytoskeleton organization","11/53","1419/18723",0.00179324471079069,0.0386000276605069,0.0290366743721705,"287/4133/4131/55561/11214/1641/57482/1809/3983/57221/9026",11
"GO:0072384","organelle transport along microtubule","3/53","85/18723",0.00179588304567346,0.0386000276605069,0.0290366743721705,"4133/4131/3798",3
"GO:0051047","positive regulation of secretion","5/53","310/18723",0.00180461574369097,0.0386000276605069,0.0290366743721705,"5608/8792/7042/376267/6857",5
"GO:0048589","developmental growth","7/53","626/18723",0.00183125242594144,0.0386675993016097,0.0290875047953182,"4897/4133/7042/4131/11214/55636/6857",7
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/53","630/18723",0.00189866453152315,0.0387112272508061,0.0291203236980786,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0003283","atrial septum development","2/53","23/18723",0.00191480552085778,0.0387112272508061,0.0291203236980786,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/53","23/18723",0.00191480552085778,0.0387112272508061,0.0291203236980786,"287/3757",2
"GO:0061024","membrane organization","8/53","814/18723",0.00192733493294845,0.0387112272508061,0.0291203236980786,"287/4897/493829/7042/54874/112574/6857/9026",8
"GO:0048858","cell projection morphogenesis","7/53","634/18723",0.00196799742782388,0.0390517079954931,0.0293764486055638,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0046578","regulation of Ras protein signal transduction","4/53","189/18723",0.00200221790400439,0.0392577724749432,0.0295314595615685,"7042/11214/57221/81848",4
"GO:0030705","cytoskeleton-dependent intracellular transport","4/53","195/18723",0.00224294678700836,0.0429034817575045,0.0322739258163697,"4133/4131/54874/3798",4
"GO:0062009","secondary palate development","2/53","25/18723",0.00226231408508873,0.0429034817575045,0.0322739258163697,"7042/55636",2
"GO:0032990","cell part morphogenesis","7/53","652/18723",0.00230477157515274,0.0429034817575045,0.0322739258163697,"4897/4133/1952/4131/56896/3798/6857",7
"GO:1901796","regulation of signal transduction by p53 class mediator","3/53","93/18723",0.00232222105191887,0.0429034817575045,0.0322739258163697,"5608/200734/7994",3
"GO:0048638","regulation of developmental growth","5/53","330/18723",0.0023689053755928,0.0429034817575045,0.0322739258163697,"4897/4133/4131/55636/6857",5
"GO:0070371","ERK1 and ERK2 cascade","5/53","330/18723",0.0023689053755928,0.0429034817575045,0.0322739258163697,"65268/8792/255743/200734/81848",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/53","198/18723",0.00237050202788884,0.0429034817575045,0.0322739258163697,"23089/255743/7042/200734",4
"GO:0040008","regulation of growth","7/53","658/18723",0.00242643942985721,0.0429293528334658,0.0322933872016037,"9746/4897/4133/7042/4131/55636/6857",7
"GO:0030516","regulation of axon extension","3/53","95/18723",0.00246716995143543,0.0429293528334658,0.0322933872016037,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/53","95/18723",0.00246716995143543,0.0429293528334658,0.0322933872016037,"287/65268/3757",3
"GO:0120036","plasma membrane bounded cell projection organization","11/53","1478/18723",0.00247619217922238,0.0429293528334658,0.0322933872016037,"4897/4133/1952/4131/54874/1641/56896/3798/6857/1809/3983",11
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/53","27/18723",0.00263734446474973,0.0452469409733625,0.0340367810856407,"287/3757",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/53","28/18723",0.00283508323406231,0.0481379596546455,0.0362115351762489,"287/3757",2
