"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010942","positive regulation of cell death","21/245","618/18723",6.72252108871094e-05,0.0040428207593494,0.00315169207316894,"5580/22822/388/1871/5519/7042/6648/1654/57103/3635/581/4851/8797/7157/5608/85477/64393/8795/8794/94241/55367",21
"GO:0003179","heart valve morphogenesis","6/245","55/18723",8.0063315431566e-05,0.00474193181851502,0.00369670332016561,"6091/26508/7042/23462/4851/5925",6
"GO:0030030","cell projection organization","38/245","1522/18723",8.49995267590745e-05,0.0049591514940481,0.00386604289029883,"2043/139818/4009/9334/22919/1000/6091/7204/5580/7408/10938/9139/57609/23768/9114/7832/25861/482/9742/221178/64787/9371/5364/10602/54437/26012/25914/10763/8437/4851/5925/6469/3984/374/85477/4909/627/282991",38
"GO:0010765","positive regulation of sodium ion transport","5/245","35/18723",8.67621625397886e-05,0.00498754843188285,0.00388818050391158,"2745/4842/482/11261/6330",5
"GO:0017038","protein import","11/245","206/18723",8.87248103354594e-05,0.00502645338552624,0.00391850993014729,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157",11
"GO:0042325","regulation of phosphorylation","33/245","1248/18723",9.01273366478639e-05,0.00503296798509286,0.00392358856534686,"2043/6091/28996/5580/4842/81617/28951/4254/79007/5208/114882/1050/7042/89/9094/1654/64324/11261/51085/440193/57103/9555/581/5925/374/8797/7157/5608/9518/4909/8795/23228/627",33
"GO:0048585","negative regulation of response to stimulus","40/245","1642/18723",9.21702192720867e-05,0.00507455474837447,0.00395600867001766,"2043/6002/1000/6091/28996/9686/5580/5998/9097/9139/26508/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/23462/440193/54437/65979/352954/3635/8437/581/4851/6004/5925/388581/6469/7157/9518/50484/23228/627/51499",40
"GO:0006007","glucose catabolic process","4/245","19/18723",9.50038494471224e-05,0.00515791732623335,0.00402099625949443,"5208/89/57103/7157",4
"GO:1901215","negative regulation of neuron death","11/245","208/18723",9.67020093890703e-05,0.00517819390002569,0.00403680342006285,"28996/7832/6648/5538/10525/57103/10763/581/6418/4909/627",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/245","82/18723",9.95182184849008e-05,0.00519575587293099,0.00405049433887661,"1654/581/8797/8795/8794/282991/55367",7
"GO:0003203","endocardial cushion morphogenesis","5/245","36/18723",9.96883321744243e-05,0.00519575587293099,0.00405049433887661,"6091/26508/7042/23462/4851",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","19/245","544/18723",0.000105363365822906,0.00534688818374707,0.0041683136868893,"2043/4009/9334/1000/6091/7204/7408/57609/23768/25861/92211/5364/54437/26012/4851/5925/6469/3984/627",19
"GO:0010562","positive regulation of phosphorus metabolic process","26/245","887/18723",0.000106691552400172,0.00534688818374707,0.0041683136868893,"2043/6091/28996/5580/4842/81617/4254/7114/5208/114882/7042/57181/9094/1654/11261/51085/57103/26012/374/8797/7157/5608/9518/4909/8795/627",26
"GO:0045937","positive regulation of phosphate metabolic process","26/245","887/18723",0.000106691552400172,0.00534688818374707,0.0041683136868893,"2043/6091/28996/5580/4842/81617/4254/7114/5208/114882/7042/57181/9094/1654/11261/51085/57103/26012/374/8797/7157/5608/9518/4909/8795/627",26
"GO:0002931","response to ischemia","6/245","58/18723",0.000108189330141451,0.00535331761421431,0.00417332592617588,"11149/10525/10105/57103/7157/5608",6
"GO:0001932","regulation of protein phosphorylation","30/245","1099/18723",0.000110820499143861,0.00541496663941693,0.00422138611870367,"2043/6091/28996/5580/4842/81617/28951/4254/79007/114882/1050/7042/9094/1654/64324/11261/51085/440193/9555/581/5925/374/8797/7157/5608/9518/4909/8795/23228/627",30
"GO:0003176","aortic valve development","5/245","37/18723",0.000114043508642364,0.00550365525040742,0.00429052576373806,"6091/26508/23462/4851/5925",5
"GO:0030029","actin filament-based process","24/245","798/18723",0.000135153238844334,0.00636522904388556,0.00496218930189406,"163782/2885/3728/5580/4868/7408/488/5910/388/3092/7114/89/1266/342184/6262/57619/440193/10602/25777/65979/3984/85477/9722/6330",24
"GO:0098662","inorganic cation transmembrane transport","24/245","798/18723",0.000135153238844334,0.00636522904388556,0.00496218930189406,"6329/206358/1184/2745/488/518/4842/7114/9114/482/10105/57181/528/11261/6334/6262/23479/773/581/83959/10568/9722/3782/6330",24
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/245","21/18723",0.000143709213421355,0.0065784975620809,0.00512844863869456,"2745/4842/482/11261",4
"GO:1903578","regulation of ATP metabolic process","7/245","87/18723",0.000144730312186993,0.0065784975620809,0.00512844863869456,"7114/10105/89/1347/51085/57103/7157",7
"GO:2000177","regulation of neural precursor cell proliferation","7/245","87/18723",0.000144730312186993,0.0065784975620809,0.00512844863869456,"1000/7832/23440/10763/4851/6469/7157",7
"GO:1902742","apoptotic process involved in development","5/245","39/18723",0.000147461598911785,0.00662560218558812,0.00516517034300807,"3714/5519/7042/581/4851",5
"GO:0001655","urogenital system development","14/245","338/18723",0.000155185749547266,0.0068934215338666,0.00537395627917864,"639/2043/4868/8879/6599/26508/8549/7042/59/342184/581/4851/6469/50484",14
"GO:0048729","tissue morphogenesis","20/245","610/18723",0.000162131862249217,0.00712104999474369,0.00555141030409796,"2043/2885/6091/3714/7408/388/7296/26508/8549/7042/59/23462/342184/6262/57619/65979/4851/6469/1909/374",20
"GO:0060412","ventricular septum morphogenesis","5/245","40/18723",0.000166743694619697,0.00724223446964884,0.00564588299326342,"6091/26508/7042/23462/4851",5
"GO:0048568","embryonic organ development","16/245","427/18723",0.000168983049389482,0.00725884329740093,0.00565883086156796,"639/2885/28996/4254/25861/1050/7042/9742/23462/6262/65979/144455/10763/4851/6469/7157",16
"GO:0051247","positive regulation of protein metabolic process","36/245","1461/18723",0.000173056135452995,0.00735300471180173,0.00573223698096592,"2043/23198/6091/55765/28996/9686/5580/23367/4842/81617/28951/4254/57609/3092/114882/1050/7042/9733/57181/9094/1654/11261/26012/581/374/8797/7157/5608/9518/51065/4909/8795/9722/627/149628/55367",36
"GO:0071478","cellular response to radiation","10/245","186/18723",0.000175170266649852,0.00736280185305667,0.00573987461178631,"2885/5995/5580/388/5111/581/7157/5429/94241/51499",10
"GO:0034644","cellular response to UV","7/245","90/18723",0.000179017168650949,0.00741383383968633,0.00577965799999783,"5580/5111/581/7157/5429/94241/51499",7
"GO:0034220","ion transmembrane transport","30/245","1130/18723",0.000180177593955027,0.00741383383968633,0.00577965799999783,"2893/6329/206358/55144/1184/2745/488/518/4842/7114/9114/482/10105/57181/528/11261/55362/6334/6262/2890/23479/773/581/54102/83959/9635/10568/9722/3782/6330",30
"GO:0072001","renal system development","13/245","302/18723",0.000182884456270712,0.00744682645377305,0.0058053782993828,"639/2043/4868/8879/26508/8549/7042/59/342184/581/4851/6469/50484",13
"GO:0019725","cellular homeostasis","26/245","920/18723",0.000190523296069293,0.00767789241582337,0.00598551212284974,"1152/2784/55144/4494/488/5910/4097/4842/7296/9256/9114/5538/482/57181/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568",26
"GO:0002082","regulation of oxidative phosphorylation","4/245","23/18723",0.000208295262409704,0.00822631324218378,0.00641304865590124,"10105/89/1347/51085",4
"GO:0007411","axon guidance","11/245","227/18723",0.000208341010738346,0.00822631324218378,0.00641304865590124,"2043/4009/6091/7204/7408/23768/5364/54437/4851/6469/627",11
"GO:0097485","neuron projection guidance","11/245","228/18723",0.000216419492130395,0.00830521557535612,0.00647455913900607,"2043/4009/6091/7204/7408/23768/5364/54437/4851/6469/627",11
"GO:0071482","cellular response to light stimulus","8/245","123/18723",0.000216600369364872,0.00830521557535612,0.00647455913900607,"5995/5580/5111/581/7157/5429/94241/51499",8
"GO:0120036","plasma membrane bounded cell projection organization","36/245","1478/18723",0.000216713222994711,0.00830521557535612,0.00647455913900607,"2043/139818/4009/9334/22919/1000/6091/7204/5580/7408/10938/9139/57609/23768/9114/7832/25861/482/9742/221178/64787/9371/5364/10602/54437/26012/25914/8437/4851/5925/6469/3984/374/4909/627/282991",36
"GO:1902600","proton transmembrane transport","9/245","157/18723",0.000229033856986293,0.00869216841708173,0.00677621886535838,"206358/1184/518/7114/9114/10105/528/11261/83959",9
"GO:0051336","regulation of hydrolase activity","28/245","1040/18723",0.000238695649091264,0.0089717431951707,0.0069941690700325,"2043/23198/139818/6091/5580/5910/9097/4842/3092/11149/57568/7042/5538/482/10105/57181/1266/1654/11261/5364/5111/8437/581/6004/1909/51065/51499/55367",28
"GO:0003181","atrioventricular valve morphogenesis","4/245","24/18723",0.000247399370230816,0.00921032512602153,0.00718016217361617,"26508/7042/23462/4851",4
"GO:0055082","cellular chemical homeostasis","24/245","832/18723",0.000251414119393091,0.00927148861044898,0.00722784384948359,"1152/55144/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568",24
"GO:0060411","cardiac septum morphogenesis","6/245","68/18723",0.000262402412559953,0.00958627131492388,0.00747324136115163,"6091/26508/7042/23462/4851/7157",6
"GO:0043393","regulation of protein binding","10/245","196/18723",0.000267400115396099,0.00967839862114213,0.00754506173559167,"22919/28996/5580/488/5516/5901/10763/581/23228/627",10
"GO:0061061","muscle structure development","20/245","636/18723",0.000279875955061282,0.0100370193425188,0.00782463437858438,"1000/4868/488/55544/10938/4842/26508/11149/7832/7042/6648/89/23462/6262/4851/5925/6469/9518/627/4775",20
"GO:0003197","endocardial cushion development","5/245","45/18723",0.000293573500094935,0.0104325346533736,0.00813296921315633,"6091/26508/7042/23462/4851",5
"GO:0097435","supramolecular fiber organization","22/245","740/18723",0.00030341057137751,0.0106849722839161,0.00832976390837261,"79187/163782/22919/2885/5580/4868/7408/5910/388/3092/7114/7042/11261/342184/57619/440193/10602/581/5925/6469/3984/85477",22
"GO:0009887","animal organ morphogenesis","27/245","1007/18723",0.000330576745489212,0.0113872817353283,0.00887726854997923,"639/1000/6091/28996/3714/8879/5251/6599/26508/1955/23768/25861/7042/59/89/9742/23462/342184/6262/65979/581/4851/6469/9622/374/7157/4909",27
"GO:0050767","regulation of neurogenesis","14/245","364/18723",0.000331077886206925,0.0113872817353283,0.00887726854997923,"2043/6091/57609/26508/55502/23440/23462/5364/54437/4851/6469/3984/7157/627",14
"GO:0003281","ventricular septum development","6/245","71/18723",0.000332340479573262,0.0113872817353283,0.00887726854997923,"639/6091/26508/7042/23462/4851",6
"GO:0061314","Notch signaling involved in heart development","3/245","11/18723",0.000337918823560522,0.0113872817353283,0.00887726854997923,"26508/23462/4851",3
"GO:1902337","regulation of apoptotic process involved in morphogenesis","3/245","11/18723",0.000337918823560522,0.0113872817353283,0.00887726854997923,"7042/581/4851",3
"GO:0009314","response to radiation","16/245","456/18723",0.0003521636831395,0.011765878952071,0.00917241441915297,"2885/5995/5580/388/6648/9094/5111/57103/54437/581/8493/7157/338811/5429/94241/51499",16
"GO:0120163","negative regulation of cold-induced thermogenesis","5/245","47/18723",0.000360839604355584,0.0119535763849659,0.00931873911337569,"89/4851/5925/5608/23228",5
