"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043534","blood vessel endothelial cell migration","4/25","176/18723",8.18024553001554e-05,0.0051044732107297,0.00322732213121034,"3164/4627/387/3688",4
"GO:0010631","epithelial cell migration","5/25","357/18723",9.50983549573537e-05,0.00531143660152531,0.00335817550312363,"3164/388/4627/387/3688",5
"GO:0070527","platelet aggregation","3/25","67/18723",9.52152462229957e-05,0.00531143660152531,0.00335817550312363,"7094/4627/5580",3
"GO:0032956","regulation of actin cytoskeleton organization","5/25","358/18723",9.63589031083588e-05,0.00531143660152531,0.00335817550312363,"10163/388/8826/387/5580",5
"GO:0090132","epithelium migration","5/25","360/18723",9.89186555393888e-05,0.00531143660152531,0.00335817550312363,"3164/388/4627/387/3688",5
"GO:0001525","angiogenesis","6/25","592/18723",0.000103242728310619,0.00531143660152531,0.00335817550312363,"10163/3164/388/4627/387/3688",6
"GO:0090130","tissue migration","5/25","365/18723",0.000105547778620054,0.00531143660152531,0.00335817550312363,"3164/388/4627/387/3688",5
"GO:0010942","positive regulation of cell death","6/25","618/18723",0.000130717729075814,0.00633056885739501,0.00400252565410197,"3164/388/387/3688/5580/1654",6
"GO:0014706","striated muscle tissue development","5/25","384/18723",0.000133915879675664,0.00633056885739501,0.00400252565410197,"3164/387/3688/1832/9686",5
"GO:0035239","tube morphogenesis","7/25","919/18723",0.000148051644945724,0.00679295782692145,0.00429487279610351,"5396/10163/3164/388/4627/387/3688",7
"GO:0060537","muscle tissue development","5/25","403/18723",0.000167816141108102,0.00747980514653255,0.00472913456295614,"3164/387/3688/1832/9686",5
"GO:1903729","regulation of plasma membrane organization","2/25","15/18723",0.000177823243731456,0.00770567389502978,0.00487194091743785,"4627/5580",2
"GO:0007163","establishment or maintenance of cell polarity","4/25","218/18723",0.000186651822354658,0.00786964440198018,0.00497561187898477,"388/4627/387/3688",4
"GO:0043254","regulation of protein-containing complex assembly","5/25","428/18723",0.000222031480902915,0.00911497658443544,0.00576297777302025,"10163/54751/387/5580/1654",5
"GO:0000902","cell morphogenesis","7/25","988/18723",0.0002318309333265,0.00927323733306001,0.00586303871867559,"10163/388/8826/54751/4627/387/3688",7
"GO:0007160","cell-matrix adhesion","4/25","233/18723",0.000240741448133674,0.00938891647721328,0.00593617728687506,"8826/387/4811/3688",4
"GO:0002042","cell migration involved in sprouting angiogenesis","3/25","94/18723",0.000260163602915115,0.00989890781823364,0.0062586212049156,"3164/387/3688",3
"GO:0007044","cell-substrate junction assembly","3/25","95/18723",0.000268410776783241,0.00996954313766323,0.00630328064776683,"7094/8826/387",3
"GO:0032270","positive regulation of cellular protein metabolic process","8/25","1373/18723",0.000286335974925588,0.0103880028112539,0.00656785332938251,"5725/8826/754/4627/387/5580/9686/1654",8
"GO:0051336","regulation of hydrolase activity","7/25","1040/18723",0.00031762655634042,0.0106697634412133,0.00674599753334473,"3164/8826/387/3688/5580/1266/1654",7
"GO:0003159","morphogenesis of an endothelium","2/25","20/18723",0.000320461042601419,0.0106697634412133,0.00674599753334473,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/25","20/18723",0.000320461042601419,0.0106697634412133,0.00674599753334473,"388/387",2
"GO:0150115","cell-substrate junction organization","3/25","101/18723",0.000321460821626299,0.0106697634412133,0.00674599753334473,"7094/8826/387",3
"GO:0097435","supramolecular fiber organization","6/25","740/18723",0.000347191805945572,0.0112837336932311,0.00713418250375002,"10163/388/387/3688/5580/1832",6
"GO:0007229","integrin-mediated signaling pathway","3/25","107/18723",0.00038085232748589,0.0119856742941839,0.00757798705374514,"7094/4627/3688",3
"GO:0016049","cell growth","5/25","482/18723",0.000384156227377688,0.0119856742941839,0.00757798705374514,"8826/387/3688/9686/1654",5
"GO:0051247","positive regulation of protein metabolic process","8/25","1461/18723",0.000437237977468204,0.0133743381343215,0.00845597492028291,"5725/8826/754/4627/387/5580/9686/1654",8
"GO:0035295","tube development","7/25","1113/18723",0.000479825602779088,0.0143947680833726,0.00910114554259121,"5396/10163/3164/388/4627/387/3688",7
"GO:0009967","positive regulation of signal transduction","8/25","1486/18723",0.000490395671664645,0.0144342876942801,0.00912613196325269,"5396/5725/8826/22856/387/3688/5580/1654",8
"GO:0033622","integrin activation","2/25","25/18723",0.000503924956419244,0.0145578320743337,0.0092042433560396,"7094/54751",2
"GO:0051493","regulation of cytoskeleton organization","5/25","526/18723",0.000572505290319611,0.0158320692008684,0.0100098845082413,"10163/388/8826/387/5580",5
"GO:0030168","platelet activation","3/25","123/18723",0.000572548644046228,0.0158320692008684,0.0100098845082413,"7094/4627/5580",3
"GO:0016477","cell migration","8/25","1526/18723",0.000586426475015723,0.0158320692008684,0.0100098845082413,"10163/3164/388/8826/4627/387/3688/5580",8
"GO:0031954","positive regulation of protein autophosphorylation","2/25","27/18723",0.000588628213878439,0.0158320692008684,0.0100098845082413,"8826/1654",2
"GO:0030048","actin filament-based movement","3/25","127/18723",0.000628518031435824,0.01646811203023,0.0104120249475881,"10163/4627/1832",3
"GO:1990776","response to angiotensin","2/25","28/18723",0.000633388924239616,0.01646811203023,0.0104120249475881,"8826/5580",2
"GO:0048646","anatomical structure formation involved in morphogenesis","7/25","1175/18723",0.000664949793357112,0.0170052734038868,0.0107516472195964,"10163/3164/388/4627/387/3688/7296",7
"GO:0022604","regulation of cell morphogenesis","4/25","309/18723",0.000699933915062967,0.0176112404435198,0.0111347721292699,"388/54751/4627/387",4
"GO:0071711","basement membrane organization","2/25","31/18723",0.00077725920359132,0.019096346790934,0.0120737361289509,"4811/3688",2
"GO:0007266","Rho protein signal transduction","3/25","137/18723",0.000783439868346012,0.019096346790934,0.0120737361289509,"388/387/3688",3
"GO:0007517","muscle organ development","4/25","327/18723",0.000864671874872297,0.0207521249969351,0.0131206080446209,"8763/3164/387/1832",4
"GO:0030010","establishment of cell polarity","3/25","143/18723",0.000887081745157411,0.0209673867037206,0.0132567080576155,"4627/387/3688",3
"GO:0043066","negative regulation of apoptotic process","6/25","886/18723",0.000901231850808899,0.0209839057800281,0.0132671523049165,"3164/754/387/3688/5580/1654",6
"GO:0007265","Ras protein signal transduction","4/25","337/18723",0.000967190669018673,0.0221884918186637,0.0140287562983049,"10163/388/387/3688",4
"GO:0045880","positive regulation of smoothened signaling pathway","2/25","35/18723",0.000991309365092306,0.0224122117325217,0.0141702040441112,"5396/22856",2
"GO:0043069","negative regulation of programmed cell death","6/25","908/18723",0.00102426327967363,0.0228264388041552,0.0144321006474315,"3164/754/387/3688/5580/1654",6
"GO:0010647","positive regulation of cell communication","8/25","1681/18723",0.00111525406108656,0.0241881440074361,0.0152930438157676,"5396/5725/8826/22856/387/3688/5580/1654",8
"GO:0048729","tissue morphogenesis","5/25","610/18723",0.00111637587726628,0.0241881440074361,0.0152930438157676,"388/387/3688/1832/7296",5
"GO:0023056","positive regulation of signaling","8/25","1687/18723",0.00114166667584733,0.0243972604701621,0.0154252584753994,"5396/5725/8826/22856/387/3688/5580/1654",8
"GO:1902531","regulation of intracellular signal transduction","8/25","1694/18723",0.00117312078983287,0.0245037087289955,0.0154925607820977,"5725/8826/754/387/3688/5580/9686/1654",8
"GO:0071900","regulation of protein serine/threonine kinase activity","4/25","359/18723",0.00122251395124514,0.0245037087289955,0.0154925607820977,"8826/387/5580/1654",4
"GO:0032506","cytokinetic process","2/25","39/18723",0.00123052413396336,0.0245037087289955,0.0154925607820977,"4627/387",2
"GO:0048870","cell motility","8/25","1710/18723",0.00124766102334813,0.0245037087289955,0.0154925607820977,"10163/3164/388/8826/4627/387/3688/5580",8
"GO:0051674","localization of cell","8/25","1710/18723",0.00124766102334813,0.0245037087289955,0.0154925607820977,"10163/3164/388/8826/4627/387/3688/5580",8
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/25","628/18723",0.00127093494442039,0.0245037087289955,0.0154925607820977,"5396/10163/8826/387/5580",5
"GO:0034250","positive regulation of cellular amide metabolic process","3/25","162/18723",0.00127152200019746,0.0245037087289955,0.0154925607820977,"387/5580/1654",3
"GO:0031589","cell-substrate adhesion","4/25","363/18723",0.00127356325901335,0.0245037087289955,0.0154925607820977,"8826/387/4811/3688",4
"GO:0044087","regulation of cellular component biogenesis","6/25","949/18723",0.00128801545883181,0.0245037087289955,0.0154925607820977,"10163/8826/54751/387/5580/1654",6
"GO:0007049","cell cycle","8/25","1727/18723",0.00133101933995915,0.0250167490401962,0.0158169324228501,"3164/388/8826/4627/387/3688/5580/1654",8
"GO:0006937","regulation of muscle contraction","3/25","169/18723",0.00143582811052723,0.0261569925943805,0.0165378556416562,"3164/387/1832",3
"GO:0031344","regulation of cell projection organization","5/25","646/18723",0.00144091416631519,0.0261569925943805,0.0165378556416562,"5396/10163/8826/387/5580",5
"GO:0031401","positive regulation of protein modification process","6/25","970/18723",0.00144198805327995,0.0261569925943805,0.0165378556416562,"5725/8826/754/387/5580/1654",6
"GO:0031952","regulation of protein autophosphorylation","2/25","43/18723",0.00149465075210186,0.0267707127901708,0.0169258825130837,"8826/1654",2
"GO:0030833","regulation of actin filament polymerization","3/25","172/18723",0.00151014277277887,0.0267707127901708,0.0169258825130837,"10163/387/5580",3
"GO:0000910","cytokinesis","3/25","173/18723",0.00153544188642458,0.0269133634024983,0.0170160738921329,"388/4627/387",3
"GO:0045860","positive regulation of protein kinase activity","4/25","386/18723",0.00159657349958591,0.0276739406594892,0.0174969516855205,"8826/387/5580/1654",4
"GO:0035307","positive regulation of protein dephosphorylation","2/25","45/18723",0.00163597750898397,0.0280453287254396,0.0177317631685134,"5725/5580",2
"GO:0060548","negative regulation of cell death","6/25","1004/18723",0.00172096212952061,0.0291815317614365,0.0184501317547004,"3164/754/387/3688/5580/1654",6
"GO:0002040","sprouting angiogenesis","3/25","185/18723",0.0018600399651112,0.0312006703825105,0.0197267396413038,"3164/387/3688",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/25","49/18723",0.00193700190422508,0.0314712961906368,0.0198978438128385,"8826/387",2
"GO:0008064","regulation of actin polymerization or depolymerization","3/25","188/18723",0.00194737205240853,0.0314712961906368,0.0198978438128385,"10163/387/5580",3
"GO:0051726","regulation of cell cycle","6/25","1029/18723",0.00195125404380634,0.0314712961906368,0.0198978438128385,"3164/388/8826/387/3688/1654",6
"GO:0034330","cell junction organization","5/25","694/18723",0.00197673606923455,0.0314712961906368,0.0198978438128385,"7094/10163/8826/387/1832",5
"GO:0030832","regulation of actin filament length","3/25","189/18723",0.00197704296582206,0.0314712961906368,0.0198978438128385,"10163/387/5580",3
"GO:1904738","vascular associated smooth muscle cell migration","2/25","50/18723",0.00201606262940923,0.0317682596149333,0.020085600039941,"8826/387",2
"GO:0030041","actin filament polymerization","3/25","191/18723",0.00203723098307412,0.0317808033359563,0.02009353085411,"10163/387/5580",3
"GO:0051293","establishment of spindle localization","2/25","51/18723",0.00209663747034427,0.0323837074627432,0.0204747192257695,"4627/3688",2
"GO:0040011","locomotion","8/25","1878/18723",0.00228764347165746,0.0348334377479506,0.0220235702900335,"10163/3164/388/8826/4627/387/3688/5580",8
"GO:0045216","cell-cell junction organization","3/25","200/18723",0.00232222918319671,0.0348334377479506,0.0220235702900335,"7094/387/1832",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/25","200/18723",0.00232222918319671,0.0348334377479506,0.0220235702900335,"8826/387/1654",3
"GO:0042981","regulation of apoptotic process","7/25","1468/18723",0.0024511478735386,0.0364170541211449,0.0230248176191044,"3164/388/754/387/3688/5580/1654",7
"GO:0060348","bone development","3/25","205/18723",0.00249074343962535,0.036656224205807,0.0231760337927403,"10163/22856/387",3
"GO:0051653","spindle localization","2/25","56/18723",0.00252208871605978,0.0367706392247967,0.0232483731131137,"4627/3688",2
"GO:0120036","plasma membrane bounded cell projection organization","7/25","1478/18723",0.00254810628146223,0.0368059796211212,0.0232707172098452,"5396/10163/8826/4627/387/3688/5580",7
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/25","57/18723",0.00261166753056327,0.036974673249015,0.023377374382137,"387/3688",2
"GO:0007015","actin filament organization","4/25","442/18723",0.00261523816215026,0.036974673249015,0.023377374382137,"10163/388/387/5580",4
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/25","209/18723",0.00263089021194914,0.036974673249015,0.023377374382137,"3164/387/1654",3
"GO:0030155","regulation of cell adhesion","5/25","749/18723",0.00275723476469139,0.0382512433885193,0.0241844905904471,"8763/8826/387/4811/5580",5
"GO:0043067","regulation of programmed cell death","7/25","1501/18723",0.00278250834836679,0.0382512433885193,0.0241844905904471,"3164/388/754/387/3688/5580/1654",7
"GO:0035306","positive regulation of dephosphorylation","2/25","59/18723",0.00279528317069949,0.0382512433885193,0.0241844905904471,"5725/5580",2
"GO:0007596","blood coagulation","3/25","217/18723",0.00292565248735706,0.0396871120024088,0.0250923238503759,"7094/4627/5580",3
"GO:0008154","actin polymerization or depolymerization","3/25","218/18723",0.00296387110128733,0.0397975663681557,0.0251621590330377,"10163/387/5580",3
"GO:0034113","heterotypic cell-cell adhesion","2/25","61/18723",0.00298481747761168,0.0397975663681557,0.0251621590330377,"3688/1832",2
"GO:0030030","cell projection organization","7/25","1522/18723",0.00301092737530946,0.0398054805549386,0.0251671628070024,"5396/10163/8826/4627/387/3688/5580",7
"GO:0010810","regulation of cell-substrate adhesion","3/25","221/18723",0.00308037840136243,0.0398929606147226,0.0252224723994569,"8826/387/4811",3
"GO:0032835","glomerulus development","2/25","62/18723",0.00308179465110436,0.0398929606147226,0.0252224723994569,"8826/4811",2
"GO:0007599","hemostasis","3/25","222/18723",0.00311983409935651,0.0398929606147226,0.0252224723994569,"7094/4627/5580",3
"GO:0050817","coagulation","3/25","222/18723",0.00311983409935651,0.0398929606147226,0.0252224723994569,"7094/4627/5580",3
"GO:0033674","positive regulation of kinase activity","4/25","467/18723",0.00318888938514443,0.0404444507384172,0.0255711540768535,"8826/387/5580/1654",4
"GO:0009628","response to abiotic stimulus","6/25","1148/18723",0.00338730773520449,0.0426145166687016,0.0269431863148269,"3164/388/387/3688/5580/1654",6
"GO:0051893","regulation of focal adhesion assembly","2/25","66/18723",0.00348434868813562,0.0428657682271262,0.0271020410450859,"8826/387",2
"GO:0090109","regulation of cell-substrate junction assembly","2/25","66/18723",0.00348434868813562,0.0428657682271262,0.0271020410450859,"8826/387",2
"GO:0043086","negative regulation of catalytic activity","5/25","791/18723",0.00348971318259297,0.0428657682271262,0.0271020410450859,"3164/8826/5580/1266/1654",5
"GO:0032271","regulation of protein polymerization","3/25","233/18723",0.00357457378786812,0.0435651180396427,0.0275442075594772,"10163/387/5580",3
"GO:2000116","regulation of cysteine-type endopeptidase activity","3/25","235/18723",0.00366138470555211,0.0442772103927232,0.0279944305924303,"3164/387/1654",3
"GO:0048738","cardiac muscle tissue development","3/25","236/18723",0.00370527228452271,0.0444632674142725,0.0281120658347998,"3688/1832/9686",3
"GO:0031334","positive regulation of protein-containing complex assembly","3/25","237/18723",0.00374948229728366,0.0446503235401718,0.0282303327646026,"10163/387/1654",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/25","69/18723",0.00380153655070456,0.0449272501446903,0.0284054206380397,"387/1654",2
"GO:0000281","mitotic cytokinesis","2/25","71/18723",0.00402021152116674,0.0464713108485674,0.0293816587483857,"388/387",2
"GO:0150116","regulation of cell-substrate junction organization","2/25","71/18723",0.00402021152116674,0.0464713108485674,0.0293816587483857,"8826/387",2
"GO:0016358","dendrite development","3/25","243/18723",0.00402155574651064,0.0464713108485674,0.0293816587483857,"8826/387/3688",3
"GO:0007264","small GTPase mediated signal transduction","4/25","502/18723",0.00412955093900156,0.0467062049590656,0.0295301714214875,"10163/388/387/3688",4
"GO:0001707","mesoderm formation","2/25","72/18723",0.00413170274637888,0.0467062049590656,0.0295301714214875,"3688/7296",2
"GO:0030032","lamellipodium assembly","2/25","72/18723",0.00413170274637888,0.0467062049590656,0.0295301714214875,"10163/3688",2
"GO:0030097","hemopoiesis","5/25","829/18723",0.00426605116773763,0.0476666030017822,0.0301373866482253,"8763/10163/4627/387/3688",5
"GO:0001501","skeletal system development","4/25","507/18723",0.0042777720642625,0.0476666030017822,0.0301373866482253,"5396/10163/22856/387",4
"GO:0048332","mesoderm morphogenesis","2/25","74/18723",0.00435897411258041,0.0482269476285493,0.0304916666180504,"3688/7296",2
"GO:0090257","regulation of muscle system process","3/25","252/18723",0.00445183132491084,0.0489074427243726,0.0309219121678388,"3164/387/1832",3
"GO:0010941","regulation of cell death","7/25","1640/18723",0.00457895762080906,0.0499522649542807,0.0315825049002436,"3164/388/754/387/3688/5580/1654",7
