"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030833","regulation of actin filament polymerization","7/124","172/18723",0.000149257051874477,0.0152348805091877,0.0125241255557832,"7408/7114/10163/5580/10602/387/2885",7
"GO:0022008","neurogenesis","24/124","1632/18723",0.000158395979236644,0.0153420409236054,0.0126122188285836,"30812/3949/7408/5997/639/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/55502/5414/5179/50807/7832/7520/4009/9448",24
"GO:0001568","blood vessel development","15/124","764/18723",0.000161043116762828,0.0153420409236054,0.0126122188285836,"3949/7410/639/3688/388/5396/4627/10163/3164/8879/387/23462/23670/3162/55333",15
"GO:0051336","regulation of hydrolase activity","18/124","1040/18723",0.000168360069273162,0.0154493203821344,0.0127004099638775,"5997/7410/139818/3688/10105/8826/9922/5580/3164/11149/387/1654/1266/9097/5447/23198/50807/9448",18
"GO:0044089","positive regulation of cellular component biogenesis","12/124","519/18723",0.000172980494131665,0.0154493203821344,0.0127004099638775,"7408/139818/8826/8408/10163/6386/10602/387/1654/2885/50807/9448",12
"GO:0051130","positive regulation of cellular component organization","18/124","1047/18723",0.000182909647594713,0.0158410840250209,0.0130224667761212,"7408/5997/139818/9139/10105/8826/8408/9922/10163/6386/10602/387/1654/2885/50807/7520/11031/9448",18
"GO:0009888","tissue development","26/124","1870/18723",0.000198605484584547,0.0166945433806658,0.0137240693991551,"30812/7408/5997/9686/639/9139/3688/388/1832/8826/5396/22856/3164/11149/6386/387/7296/4097/23462/221662/1266/2885/5447/10611/11173/7832",26
"GO:0016192","vesicle-mediated transport","23/124","1569/18723",0.000232769592338011,0.0188623705090863,0.0155061732445511,"3949/7410/3688/388/4627/26985/10163/5580/11149/29959/6386/156/56882/2885/3162/10121/5414/10525/54492/10749/11031/9805/9094",23
"GO:0032011","ARF protein signal transduction","3/124","19/18723",0.000254248391943889,0.0188623705090863,0.0155061732445511,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/124","19/18723",0.000254248391943889,0.0188623705090863,0.0155061732445511,"9922/9448/23362",3
"GO:0008064","regulation of actin polymerization or depolymerization","7/124","188/18723",0.000257736278704747,0.0188623705090863,0.0155061732445511,"7408/7114/10163/5580/10602/387/2885",7
"GO:0001944","vasculature development","15/124","800/18723",0.000264579253792072,0.0188623705090863,0.0155061732445511,"3949/7410/639/3688/388/5396/4627/10163/3164/8879/387/23462/23670/3162/55333",15
"GO:0030832","regulation of actin filament length","7/124","189/18723",0.000266198325080178,0.0188623705090863,0.0155061732445511,"7408/7114/10163/5580/10602/387/2885",7
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/124","628/18723",0.000272046817310766,0.0188623705090863,0.0155061732445511,"5997/139818/9139/8826/5396/8408/10163/5580/10602/387/10611/3985/9448",13
"GO:1902531","regulation of intracellular signal transduction","24/124","1694/18723",0.000277482547174817,0.0188623705090863,0.0155061732445511,"5997/9686/7410/55765/3688/10105/754/7114/8826/5725/9922/5580/6386/387/1654/56882/2885/3162/7994/5414/10525/55333/9448/23362",24
"GO:0030041","actin filament polymerization","7/124","191/18723",0.000283793538100318,0.0188623705090863,0.0155061732445511,"7408/7114/10163/5580/10602/387/2885",7
"GO:0003006","developmental process involved in reproduction","17/124","992/18723",0.000291318234409428,0.0189055005623748,0.015541629131605,"30812/8728/6599/6752/5997/639/1050/8879/23462/1618/2885/10121/23198/64645/5414/3985/8031",17
"GO:0071243","cellular response to arsenic-containing substance","3/124","20/18723",0.000297672332157756,0.0189055005623748,0.015541629131605,"10105/1654/3162",3
"GO:0048870","cell motility","24/124","1710/18723",0.000318920959404561,0.0191941700764485,0.0157789354390752,"30812/7410/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/3162/2919/5414/1803/55333/9219/9448",24
"GO:0051674","localization of cell","24/124","1710/18723",0.000318920959404561,0.0191941700764485,0.0157789354390752,"30812/7410/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/3162/2919/5414/1803/55333/9219/9448",24
"GO:0031329","regulation of cellular catabolic process","15/124","815/18723",0.00032236534768003,0.0191941700764485,0.0157789354390752,"3949/6599/55603/9686/754/1050/8408/5580/6386/221662/9097/1618/3162/58476/7832",15
"GO:0031344","regulation of cell projection organization","13/124","646/18723",0.000356601280093704,0.0207682117413771,0.0170729065620985,"5997/139818/9139/8826/5396/8408/10163/5580/10602/387/10611/3985/9448",13
"GO:0016049","cell growth","11/124","482/18723",0.00036333470506258,0.0207682117413771,0.0170729065620985,"5997/9686/3688/8826/8408/6386/387/1654/10611/9792/4009",11
"GO:0006622","protein targeting to lysosome","3/124","23/18723",0.000455778034994064,0.0255414436080987,0.0209968333148968,"26985/3920/8031",3
"GO:0033554","cellular response to stress","25/124","1864/18723",0.00046537828564648,0.0255779065457238,0.0210268083717195,"55765/10105/388/754/5396/8408/3920/5580/9766/6386/387/1654/221662/9943/9097/2885/3162/23198/7994/4985/5179/10525/7832/7520/9448",25
"GO:0030838","positive regulation of actin filament polymerization","5/124","99/18723",0.00051137147685519,0.0275754656764553,0.0226689401457951,"7408/10163/10602/387/2885",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/124","100/18723",0.000535465001709056,0.0280987555303216,0.0230991206009642,"388/387/5414/9094/55752",5
"GO:0031331","positive regulation of cellular catabolic process","10/124","427/18723",0.000553686931604498,0.0280987555303216,0.0230991206009642,"3949/9686/754/1050/8408/5580/221662/3162/58476/7832",10
"GO:0009894","regulation of catabolic process","16/124","953/18723",0.000556167075421145,0.0280987555303216,0.0230991206009642,"3949/6599/55603/9686/3688/754/1050/8408/5580/6386/221662/9097/1618/3162/58476/7832",16
"GO:0150115","cell-substrate junction organization","5/124","101/18723",0.000560402052214252,0.0280987555303216,0.0230991206009642,"8826/7094/9922/387/9448",5
"GO:0007519","skeletal muscle tissue development","6/124","155/18723",0.000584392369730463,0.0287964378049942,0.0236726636885371,"30812/3164/11149/387/221662/7832",6
"GO:0008154","actin polymerization or depolymerization","7/124","218/18723",0.000627094437487066,0.0298983015134056,0.024578471871357,"7408/7114/10163/5580/10602/387/2885",7
"GO:0032956","regulation of actin cytoskeleton organization","9/124","358/18723",0.000636705651934371,0.0298983015134056,0.024578471871357,"7408/388/7114/8826/10163/5580/10602/387/2885",9
"GO:0051253","negative regulation of RNA metabolic process","20/124","1366/18723",0.000638137296122373,0.0298983015134056,0.024578471871357,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520",20
"GO:0034330","cell junction organization","13/124","694/18723",0.000698906796649829,0.031934800184129,0.0262526146407042,"55765/1832/8826/7094/9922/10163/6386/387/10611/6801/4009/9448/55752",13
"GO:0031328","positive regulation of cellular biosynthetic process","25/124","1917/18723",0.000703951158712431,0.031934800184129,0.0262526146407042,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009",25
"GO:0098609","cell-cell adhesion","15/124","893/18723",0.000831645276801966,0.0362373837254156,0.0297896359158512,"8728/54751/8763/3688/6541/1832/7094/4627/5580/11149/387/1266/10611/1803/55333",15
"GO:0043112","receptor metabolic process","6/124","166/18723",0.000836832514302808,0.0362373837254156,0.0297896359158512,"3688/11149/6386/156/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/124","166/18723",0.000836832514302808,0.0362373837254156,0.0297896359158512,"30812/3164/11149/387/221662/7832",6
"GO:1902532","negative regulation of intracellular signal transduction","11/124","538/18723",0.000902871247367127,0.0368444805347733,0.0302887114852543,"5997/9686/3688/10105/754/7114/5580/387/1654/10525/55333",11
"GO:0043065","positive regulation of apoptotic process","11/124","539/18723",0.000916581087654575,0.0368444805347733,0.0302887114852543,"22822/3688/388/5519/5580/3164/387/1654/1871/3162/5414",11
"GO:0006937","regulation of muscle contraction","6/124","169/18723",0.000918442662849547,0.0368444805347733,0.0302887114852543,"6752/5997/1832/3164/387/156",6
"GO:0032271","regulation of protein polymerization","7/124","233/18723",0.000926932632249815,0.0368444805347733,0.0302887114852543,"7408/7114/10163/5580/10602/387/2885",7
"GO:0031623","receptor internalization","5/124","113/18723",0.000932456649863512,0.0368444805347733,0.0302887114852543,"3688/6386/156/2885/11031",5
"GO:0009891","positive regulation of biosynthetic process","25/124","1956/18723",0.000942471398623363,0.0368444805347733,0.0302887114852543,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009",25
"GO:0042127","regulation of cell population proliferation","23/124","1738/18723",0.000978437722744546,0.0368444805347733,0.0302887114852543,"30812/6752/9686/639/8763/3688/6541/1050/5396/3164/6386/387/4097/26136/5447/1871/3162/2919/6801/1803/7832/55333/7520",23
"GO:0007276","gamete generation","13/124","721/18723",0.000991874267415648,0.0368444805347733,0.0302887114852543,"30812/6752/5997/639/3688/8879/1654/1618/10121/23198/64645/5414/3985",13
"GO:0048738","cardiac muscle tissue development","7/124","236/18723",0.000998588389645389,0.0368444805347733,0.0302887114852543,"5997/9686/3688/1832/11149/23462/10611",7
"GO:0035914","skeletal muscle cell differentiation","4/124","67/18723",0.00101789108139016,0.0368444805347733,0.0302887114852543,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/124","67/18723",0.00101789108139016,0.0368444805347733,0.0302887114852543,"8408/6386/387/50807",4
"GO:0031334","positive regulation of protein-containing complex assembly","7/124","237/18723",0.00102341930767719,0.0368444805347733,0.0302887114852543,"7408/10163/10602/387/1654/2885/50807",7
"GO:0032535","regulation of cellular component size","9/124","383/18723",0.00102538227848644,0.0368444805347733,0.0302887114852543,"7408/7410/7114/8408/10163/5580/10602/387/2885",9
"GO:0000910","cytokinesis","6/124","173/18723",0.00103664090778832,0.0368444805347733,0.0302887114852543,"388/4627/387/5414/9094/55752",6
"GO:0042692","muscle cell differentiation","9/124","384/18723",0.00104422775483437,0.0368444805347733,0.0302887114852543,"5997/3688/55544/4627/5725/11149/23462/221662/10611",9
"GO:0043534","blood vessel endothelial cell migration","6/124","176/18723",0.00113270669727984,0.0389565136772153,0.0320249488149772,"3688/7114/4627/3164/387/3162",6
"GO:0045665","negative regulation of neuron differentiation","4/124","69/18723",0.00113645163718608,0.0389565136772153,0.0320249488149772,"30812/387/23462/4009",4
"GO:0043068","positive regulation of programmed cell death","11/124","555/18723",0.00116053967550947,0.0389565136772153,0.0320249488149772,"22822/3688/388/5519/5580/3164/387/1654/1871/3162/5414",11
"GO:0006333","chromatin assembly or disassembly","6/124","177/18723",0.00116620011986408,0.0389565136772153,0.0320249488149772,"6599/11240/7994/3005/9219/8349",6
"GO:0016358","dendrite development","7/124","243/18723",0.00118279537363015,0.0389565136772153,0.0320249488149772,"3688/8826/9922/387/10611/6801/50807",7
"GO:0030097","hemopoiesis","14/124","829/18723",0.00118587008044707,0.0389565136772153,0.0320249488149772,"639/139818/6929/8763/3688/1050/4627/10163/8879/11149/387/1316/7994/7520",14
"GO:0006898","receptor-mediated endocytosis","7/124","244/18723",0.00121115240507271,0.0393349269738385,0.032336030719166,"3949/3688/6386/156/2885/11031/9094",7
"GO:0097435","supramolecular fiber organization","13/124","740/18723",0.00125482347014232,0.0401508729658281,0.0330067947625238,"3949/7408/3688/388/1832/7114/7837/10163/5580/10602/387/2885/3985",13
"GO:0150116","regulation of cell-substrate junction organization","4/124","71/18723",0.00126437318646764,0.0401508729658281,0.0330067947625238,"8826/9922/387/9448",4
"GO:0045595","regulation of cell differentiation","21/124","1554/18723",0.00128893099464807,0.0404809316780679,0.0332781258537246,"30812/3949/5997/639/6929/252995/3688/55544/1050/8408/5725/6386/387/4097/23462/221662/5447/55502/11173/7520/4009",21
"GO:0046685","response to arsenic-containing substance","3/124","33/18723",0.00133799117219649,0.0411180512918018,0.033801882244964,"10105/1654/3162",3
"GO:0150117","positive regulation of cell-substrate junction organization","3/124","33/18723",0.00133799117219649,0.0411180512918018,0.033801882244964,"8826/9922/9448",3
"GO:0010628","positive regulation of gene expression","17/124","1138/18723",0.00135742848782235,0.0412716023212371,0.0339281118120884,"30812/8728/3949/55603/639/55765/11240/1050/4627/387/1654/4097/23462/221662/1618/3162/9792",17
"GO:0002040","sprouting angiogenesis","6/124","185/18723",0.00146225780817329,0.0436851342348667,0.0359122019860125,"3688/3164/387/23670/3162/55333",6
"GO:0048844","artery morphogenesis","4/124","74/18723",0.00147465183380877,0.0436851342348667,0.0359122019860125,"3949/639/5396/23462",4
"GO:0009628","response to abiotic stimulus","17/124","1148/18723",0.00149126680569892,0.0436851342348667,0.0359122019860125,"5995/3688/388/5580/3164/387/1654/9943/2885/3162/4985/5179/10525/1803/7832/7520/9094",17
"GO:0031345","negative regulation of cell projection organization","6/124","186/18723",0.00150295099961661,0.0436851342348667,0.0359122019860125,"9139/8408/5580/387/3985/9448",6
"GO:0007517","muscle organ development","8/124","327/18723",0.00151547138784781,0.0436851342348667,0.0359122019860125,"30812/8763/1832/3164/11149/387/221662/7832",8
"GO:0042981","regulation of apoptotic process","20/124","1468/18723",0.00154344068927919,0.0436851342348667,0.0359122019860125,"30812/22822/3688/10105/388/754/283349/5519/5580/3164/387/1654/308/5447/1871/3162/5414/10525/7832/9448",20
"GO:1903362","regulation of cellular protein catabolic process","7/124","255/18723",0.00155965150973399,0.0436851342348667,0.0359122019860125,"3949/6599/9686/754/1050/6386/9097",7
"GO:0030182","neuron differentiation","19/124","1363/18723",0.00157146879915056,0.0436851342348667,0.0359122019860125,"30812/7408/5997/639/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/50807/7832/4009/9448",19
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/124","35/18723",0.00158966198755288,0.0436851342348667,0.0359122019860125,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/124","35/18723",0.00158966198755288,0.0436851342348667,0.0359122019860125,"5396/22856/5447",3
"GO:0009896","positive regulation of catabolic process","10/124","492/18723",0.00161677881765212,0.0440071796271405,0.0361769455739301,"3949/9686/754/1050/8408/5580/221662/3162/58476/7832",10
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","20/124","1478/18723",0.00167370142288844,0.0447333513979091,0.036773908997876,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520",20
"GO:0009725","response to hormone","14/124","860/18723",0.00167476158137728,0.0447333513979091,0.036773908997876,"6599/6752/8826/11240/5580/3164/387/23462/2885/5447/3162/7832/8031/11031",14
"GO:0032270","positive regulation of cellular protein metabolic process","19/124","1373/18723",0.00170937832904172,0.0452352154111224,0.0371864759300303,"3949/9686/55765/754/8826/1050/4627/5725/5580/6386/387/1654/1618/23198/4985/5414/3985/7520/9094",19
"GO:1901700","response to oxygen-containing compound","22/124","1704/18723",0.00175593017517757,0.0454954636794988,0.0374004180076761,"3949/6599/6752/5997/55765/10105/388/8826/5580/3164/387/156/2885/5447/3162/2919/5179/7832/7520/8031/11031/9448",22
"GO:0031175","neuron projection development","15/124","963/18723",0.00176121154069654,0.0454954636794988,0.0374004180076761,"7408/5997/9139/3688/8826/5396/8408/9922/387/10611/6801/50807/7832/4009/9448",15
"GO:0032870","cellular response to hormone stimulus","11/124","586/18723",0.0017862851047376,0.0454954636794988,0.0374004180076761,"6599/6752/11240/5580/3164/387/23462/2885/5447/8031/11031",11
"GO:0044092","negative regulation of molecular function","17/124","1168/18723",0.00179278514642223,0.0454954636794988,0.0374004180076761,"5997/10105/7114/8826/1050/5580/3164/1654/23462/308/56882/1266/9943/9097/5447/3162/55502",17
"GO:0031330","negative regulation of cellular catabolic process","7/124","262/18723",0.00181919066875549,0.0454954636794988,0.0374004180076761,"6599/55603/6386/221662/9097/1618/3162",7
"GO:0048534","hematopoietic or lymphoid organ development","14/124","868/18723",0.00182521588914771,0.0454954636794988,0.0374004180076761,"639/139818/6929/8763/3688/1050/4627/10163/8879/11149/387/1316/7994/7520",14
"GO:0062197","cellular response to chemical stress","8/124","337/18723",0.00183064322013379,0.0454954636794988,0.0374004180076761,"10105/388/5580/1654/9943/3162/5179/7520",8
"GO:0006623","protein targeting to vacuole","3/124","37/18723",0.00186911019478203,0.0458027460565302,0.0376530253759255,"26985/3920/8031",3
"GO:0044557","relaxation of smooth muscle","2/124","10/18723",0.0018910860863088,0.0458027460565302,0.0376530253759255,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/124","10/18723",0.0018910860863088,0.0458027460565302,0.0376530253759255,"387/50807",2
"GO:0010638","positive regulation of organelle organization","10/124","504/18723",0.00192960587038072,0.0460752934038563,0.0378770781471796,"7408/10105/8408/10163/6386/10602/387/2885/50807/7520",10
"GO:0001525","angiogenesis","11/124","592/18723",0.00193458194837745,0.0460752934038563,0.0378770781471796,"7410/3688/388/4627/10163/3164/387/23462/23670/3162/55333",11
"GO:0022414","reproductive process","20/124","1499/18723",0.00197811753490967,0.0466179493739257,0.0383231788893972,"30812/8728/6599/6752/5997/639/3688/1050/4627/8879/1654/23462/1618/2885/10121/23198/64645/5414/3985/8031",20
"GO:0042060","wound healing","9/124","422/18723",0.00199787563903346,0.0466179493739257,0.0383231788893972,"7410/3688/1832/7094/4627/5580/387/308/3162",9
"GO:0043067","regulation of programmed cell death","20/124","1501/18723",0.00200942575869586,0.0466179493739257,0.0383231788893972,"30812/22822/3688/10105/388/754/283349/5519/5580/3164/387/1654/308/5447/1871/3162/5414/10525/7832/9448",20
"GO:0000003","reproduction","20/124","1502/18723",0.00202523754093869,0.0466179493739257,0.0383231788893972,"30812/8728/6599/6752/5997/639/3688/1050/4627/8879/1654/23462/1618/2885/10121/23198/64645/5414/3985/8031",20
"GO:0040017","positive regulation of locomotion","11/124","596/18723",0.00203892360802684,0.0466179493739257,0.0383231788893972,"3688/388/7114/8826/9922/11149/6386/387/9943/3162/9448",11
"GO:0048608","reproductive structure development","9/124","424/18723",0.00206277602078345,0.0466266620348994,0.0383303412993612,"30812/8728/6599/639/1050/8879/23462/2885/8031",9
"GO:0019953","sexual reproduction","14/124","880/18723",0.00207193354738706,0.0466266620348994,0.0383303412993612,"30812/6752/5997/639/3688/4627/8879/1654/1618/10121/23198/64645/5414/3985",14
"GO:0040012","regulation of locomotion","16/124","1082/18723",0.0020970585154905,0.0468233846661864,0.0384920609093323,"3688/388/7114/8826/11240/9922/11149/6386/387/9943/9097/3162/1803/55333/9219/9448",16
"GO:0001892","embryonic placenta development","4/124","82/18723",0.00215245451132425,0.0475588263081961,0.0390966448086235,"639/1050/23462/2885",4
"GO:0061458","reproductive system development","9/124","427/18723",0.0021632776137388,0.0475588263081961,0.0390966448086235,"30812/8728/6599/639/1050/8879/23462/2885/8031",9
"GO:0007266","Rho protein signal transduction","5/124","137/18723",0.00218855933782454,0.0477473479962027,0.0392516226759693,"3688/388/10602/387/56882",5
"GO:0043066","negative regulation of apoptotic process","14/124","886/18723",0.00220533346196496,0.0477488108658777,0.039252825256027,"30812/3688/10105/754/5580/3164/387/1654/308/5447/3162/10525/7832/9448",14
"GO:0043087","regulation of GTPase activity","8/124","348/18723",0.00223499448950156,0.0478237713806521,0.0393144479840947,"7410/139818/3688/8826/9922/11149/50807/9448",8
"GO:0000902","cell morphogenesis","15/124","988/18723",0.00225646992494048,0.0478237713806521,0.0393144479840947,"54751/7408/3688/388/8826/4627/8408/10163/11149/10602/387/56882/10611/4009/9448",15
"GO:0032273","positive regulation of protein polymerization","5/124","138/18723",0.00225899549908609,0.0478237713806521,0.0393144479840947,"7408/10163/10602/387/2885",5
"GO:0006935","chemotaxis","11/124","605/18723",0.00229054550735115,0.048008697535493,0.0394664700744799,"7408/7114/11240/5580/3164/387/9943/9097/2919/1803/4009",11
"GO:0048096","chromatin-mediated maintenance of transcription","2/124","11/18723",0.00230132664883224,0.048008697535493,0.0394664700744799,"11240/9792",2
"GO:0090066","regulation of anatomical structure size","10/124","518/18723",0.00235472669100614,0.048766731035475,0.0400896260436743,"7408/5997/7410/7114/8408/10163/5580/10602/387/2885",10
"GO:0042330","taxis","11/124","608/18723",0.0023798261915014,0.0489319658655469,0.0402254605030756,"7408/7114/11240/5580/3164/387/9943/9097/2919/1803/4009",11
"GO:0009057","macromolecule catabolic process","18/124","1310/18723",0.00246212502285992,0.0496457678228871,0.0408122550847792,"3949/6599/55603/9686/754/1050/3920/5580/6386/221662/23670/9097/1618/23198/58476/11173/7832/2799",18
"GO:0031333","negative regulation of protein-containing complex assembly","5/124","141/18723",0.00248022158626256,0.0496457678228871,0.0408122550847792,"7114/8408/5580/1654/4985",5
"GO:0007010","cytoskeleton organization","19/124","1419/18723",0.00248437526545104,0.0496457678228871,0.0408122550847792,"7408/3688/388/1832/7114/8826/7094/4627/9922/10163/5580/6386/10602/387/1266/2885/10611/2919/3985",19
"GO:0071470","cellular response to osmotic stress","3/124","41/18723",0.00251545243321207,0.0496457678228871,0.0408122550847792,"1654/9943/7520",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","23/124","1868/18723",0.00252680360258568,0.0496457678228871,0.0408122550847792,"30812/6599/6929/7114/11240/1050/5396/5580/3164/1654/4097/23462/221662/1316/1871/7994/58476/9792/7832/9219/7520/8031/4009",23
"GO:0048585","negative regulation of response to stimulus","21/124","1642/18723",0.00253099555220715,0.0496457678228871,0.0408122550847792,"3949/5997/9686/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/9097/3162/10525/1803/55333/9448",21
"GO:0110053","regulation of actin filament organization","7/124","278/18723",0.00253835279881859,0.0496457678228871,0.0408122550847792,"7408/7114/10163/5580/10602/387/2885",7
"GO:0048666","neuron development","16/124","1104/18723",0.00256533720809293,0.0496457678228871,0.0408122550847792,"7408/5997/639/9139/3688/8826/5396/8408/9922/387/10611/6801/50807/7832/4009/9448",16
"GO:2001233","regulation of apoptotic signaling pathway","8/124","356/18723",0.00257087950937274,0.0496457678228871,0.0408122550847792,"10105/754/5519/5580/1654/3162/5414/10525",8
