"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060537","muscle tissue development","8/72","403/18723",0.000154473612631932,0.0230577612455264,0.0187319580791564,"11149/30812/5997/26508/9686/387/221662/10611",8
"GO:0030030","cell projection organization","16/72","1522/18723",0.000174917533807986,0.0241423394804511,0.0196130615745843,"7408/9139/139818/5997/6091/7804/64787/7410/9922/387/5580/3985/8408/10611/1902/10602",16
"GO:0022604","regulation of cell morphogenesis","7/72","309/18723",0.000183304944693019,0.0241423394804511,0.0196130615745843,"11149/54751/7804/387/1902/56882/10602",7
"GO:2000026","regulation of multicellular organismal development","15/72","1382/18723",0.000205108246515009,0.0255131868859503,0.0207267280688852,"30812/639/5997/6091/3949/26508/9686/7804/387/3162/8408/11173/23670/55502/7520",15
"GO:0045595","regulation of cell differentiation","16/72","1554/18723",0.000222119219421393,0.0261749964360263,0.0212643773495938,"252995/6929/30812/639/5997/6091/3949/26508/55544/7804/387/8408/221662/11173/55502/7520",16
"GO:0044087","regulation of cellular component biogenesis","12/72","949/18723",0.000247433647816874,0.0277001968730991,0.0225034391277662,"7408/139818/54751/64787/387/5580/3985/8408/10611/1902/10602/7520",12
"GO:0051960","regulation of nervous system development","8/72","443/18723",0.000293371794197266,0.028974100640537,0.0235383493132968,"30812/6091/3949/26508/7804/8408/55502/7520",8
"GO:0010975","regulation of neuron projection development","8/72","445/18723",0.000302373967092496,0.028974100640537,0.0235383493132968,"9139/5997/6091/7804/387/8408/10611/1902",8
"GO:0007265","Ras protein signal transduction","7/72","337/18723",0.000310761966757057,0.028974100640537,0.0235383493132968,"6091/64787/9922/387/1902/56882/10602",7
"GO:0001655","urogenital system development","7/72","338/18723",0.000316371837796509,0.028974100640537,0.0235383493132968,"6599/30812/639/4811/26508/8879/387",7
"GO:0007519","skeletal muscle tissue development","5/72","155/18723",0.000326290330266439,0.028974100640537,0.0235383493132968,"11149/30812/26508/387/221662",5
"GO:0035023","regulation of Rho protein signal transduction","4/72","86/18723",0.000336456729188907,0.028974100640537,0.0235383493132968,"6091/64787/1902/56882",4
"GO:0031346","positive regulation of cell projection organization","7/72","353/18723",0.000410757914549065,0.0340624803953836,0.0276721121380423,"9139/139818/5997/6091/7804/64787/10602",7
"GO:0060538","skeletal muscle organ development","5/72","166/18723",0.000446896630399317,0.0357357698380025,0.0290314803507526,"11149/30812/26508/387/221662",5
"GO:0021795","cerebral cortex cell migration","3/72","42/18723",0.000562102169593225,0.0433981640592838,0.0352563538677711,"6091/7804/387",3
"GO:0030182","neuron differentiation","14/72","1363/18723",0.000602907894076254,0.0449970258278911,0.036555257577676,"7408/9139/6929/30812/639/5997/6091/26508/7804/9922/387/8408/10611/1902",14
"GO:0060284","regulation of cell development","8/72","501/18723",0.000662655731737206,0.0467530735757741,0.0379818580376285,"30812/6091/3949/26508/7804/8408/55502/7520",8
"GO:0003197","endocardial cushion development","3/72","45/18723",0.000689080584189614,0.0467530735757741,0.0379818580376285,"6091/26508/221662",3
"GO:0031670","cellular response to nutrient","3/72","45/18723",0.000689080584189614,0.0467530735757741,0.0379818580376285,"1030/3162/5179",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/72","186/18723",0.000748769882778547,0.0493086990453285,0.0400580296421464,"139818/64787/5580/3985/10602",5
