"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060411","cardiac septum morphogenesis","4/83","68/18723",0.000235628534157221,0.0139877666186059,0.0117175401834484,"3670/26508/7042/55636",4
"GO:0003208","cardiac ventricle morphogenesis","4/83","71/18723",0.000278306863067336,0.0158082744756969,0.013242578064862,"3670/26508/7042/55636",4
"GO:0051654","establishment of mitochondrion localization","3/83","29/18723",0.000282434714981823,0.0158082744756969,0.013242578064862,"66008/55638/4131",3
"GO:0060485","mesenchyme development","7/83","291/18723",0.000308751365189409,0.0166819548415409,0.0139744593632424,"3670/26508/7042/1000/1909/59/399473",7
"GO:0030030","cell projection organization","17/83","1522/18723",0.000315075206297608,0.0166819548415409,0.0139744593632424,"5015/27242/4744/3670/66008/816/64787/1000/4884/8609/81565/7204/4133/4131/10565/54874/23768",17
"GO:2000026","regulation of multicellular organismal development","16/83","1382/18723",0.000327247421772709,0.0168704657698089,0.0141323748073034,"5015/27242/3670/66008/816/26508/7042/2549/57633/8609/81565/4133/55636/4131/399473/23768",16
"GO:0008088","axo-dendritic transport","4/83","75/18723",0.000343497492315671,0.0171016469144006,0.0143260350552379,"66008/55638/81565/4133",4
"GO:0051258","protein polymerization","7/83","297/18723",0.000349191361192457,0.0171016469144006,0.0143260350552379,"122060/57482/81565/4133/163782/4131/10565",7
"GO:0048729","tissue morphogenesis","10/83","610/18723",0.000358459223133299,0.0171273565394667,0.0143475719862597,"3670/23002/3714/255743/26508/7042/8549/1909/59/55636",10
"GO:0045595","regulation of cell differentiation","17/83","1554/18723",0.000401595300976768,0.0183524506296122,0.015373832262199,"27242/3670/66008/2784/255743/816/26508/28951/7042/8609/81565/7204/4133/3992/55636/4131/399473",17
"GO:0031333","negative regulation of protein-containing complex assembly","5/83","141/18723",0.000408856636773275,0.0183524506296122,0.015373832262199,"3670/57482/4133/163782/10565",5
"GO:0097435","supramolecular fiber organization","11/83","740/18723",0.000412204097857548,0.0183524506296122,0.015373832262199,"4744/283234/7042/122060/57482/11214/81565/4133/163782/4131/10565",11
"GO:0032272","negative regulation of protein polymerization","4/83","80/18723",0.000439529756886993,0.0191341954164804,0.0160286992043701,"57482/4133/163782/10565",4
"GO:0009887","animal organ morphogenesis","13/83","1007/18723",0.000463545902689062,0.0197410092036494,0.0165370265970766,"11096/3670/23002/3714/255743/26508/7042/1000/59/55636/1955/80816/23768",13
"GO:0051640","organelle localization","9/83","521/18723",0.00049347902937997,0.0205686259267098,0.0172303204211282,"4744/66008/6854/1000/55638/81565/4133/4131/54874",9
"GO:0046785","microtubule polymerization","4/83","83/18723",0.000505569769168358,0.0206335662041836,0.0172847208362603,"122060/81565/4133/4131",4
"GO:0003203","endocardial cushion morphogenesis","3/83","36/18723",0.000539681778080764,0.0215762572093922,0.0180744122884621,"3670/26508/7042",3
"GO:0014031","mesenchymal cell development","4/83","86/18723",0.000578387089561018,0.0226612061690007,0.0189832731079079,"3670/26508/1000/1909",4
"GO:0032271","regulation of protein polymerization","6/83","233/18723",0.000591450828149416,0.0227186700459746,0.0190314105487088,"122060/57482/4133/163782/4131/10565",6
"GO:0050770","regulation of axonogenesis","5/83","154/18723",0.000611310919433407,0.0230299632917316,0.0192921806355604,"66008/1000/81565/4133/4131",5
"GO:0048762","mesenchymal cell differentiation","6/83","236/18723",0.000632484922681287,0.0233780747836347,0.0195837933358516,"3670/26508/7042/1000/1909/399473",6
"GO:0051650","establishment of vesicle localization","5/83","161/18723",0.000747412877150113,0.0266731979452575,0.0223441152019862,"66008/55638/81565/4133/54874",5
"GO:0007267","cell-cell signaling","17/83","1641/18723",0.000748864669213458,0.0266731979452575,0.0223441152019862,"1143/3670/23002/610/816/2982/6854/1000/8549/5122/4884/9783/8609/55638/3992/55636/4131",17
"GO:0051494","negative regulation of cytoskeleton organization","5/83","163/18723",0.000790157845733352,0.0276414146391363,0.0231551895018477,"57482/4133/163782/4131/10565",5
"GO:0032253","dense core granule localization","2/83","10/18723",0.000853791812969856,0.0278763026934658,0.0233519550249124,"55638/4133",2
"GO:0099519","dense core granule cytoskeletal transport","2/83","10/18723",0.000853791812969856,0.0278763026934658,0.0233519550249124,"55638/4133",2
"GO:1901950","dense core granule transport","2/83","10/18723",0.000853791812969856,0.0278763026934658,0.0233519550249124,"55638/4133",2
"GO:1902513","regulation of organelle transport along microtubule","2/83","10/18723",0.000853791812969856,0.0278763026934658,0.0233519550249124,"4744/4133",2
"GO:1902904","negative regulation of supramolecular fiber organization","5/83","167/18723",0.000881098093980462,0.0282962486247168,0.0237037433738661,"57482/4133/163782/4131/10565",5
"GO:0044087","regulation of cellular component biogenesis","12/83","949/18723",0.000936679869478834,0.0295960623275651,0.0247925962057301,"3670/122060/64787/57482/57633/81565/4133/163782/4131/10565/54874/23768",12
"GO:0006182","cGMP biosynthetic process","2/83","11/18723",0.00104052109143317,0.0319014212100084,0.0267237933781484,"2977/2982",2
"GO:0003197","endocardial cushion development","3/83","45/18723",0.00104221080012278,0.0319014212100084,0.0267237933781484,"3670/26508/7042",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/83","46/18723",0.00111137607785051,0.0334951651770639,0.0280588713420073,"3670/7042/55636",3
"GO:0003279","cardiac septum development","4/83","103/18723",0.00113753446974512,0.0337640913065256,0.0282841505316211,"3670/26508/7042/55636",4
"GO:0050767","regulation of neurogenesis","7/83","364/18723",0.00115933142859957,0.0338974666959189,0.0283958789817241,"66008/816/26508/81565/4133/55636/4131",7
"GO:0045747","positive regulation of Notch signaling pathway","3/83","47/18723",0.00118337550691922,0.034091656147864,0.0285585513202332,"4242/3714/7042",3
"GO:0048934","peripheral nervous system neuron differentiation","2/83","12/18723",0.00124503415822212,0.0348431702279591,0.0291880940250871,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/83","12/18723",0.00124503415822212,0.0348431702279591,0.0291880940250871,"4744/3670",2
"GO:0003013","circulatory system process","9/83","597/18723",0.00129236871667955,0.0356584551545807,0.0298710575137645,"3670/8912/2784/2982/7042/1909/59/11214/55636",9
"GO:0008089","anterograde axonal transport","3/83","50/18723",0.00141681209447509,0.0378183274222969,0.0316803806729324,"66008/55638/4133",3
"GO:0051646","mitochondrion localization","3/83","50/18723",0.00141681209447509,0.0378183274222969,0.0316803806729324,"66008/55638/4131",3
"GO:0006939","smooth muscle contraction","4/83","110/18723",0.00145097451613307,0.0378183274222969,0.0316803806729324,"255743/2982/1909/59",4
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/83","13/18723",0.00146717349877211,0.0378183274222969,0.0316803806729324,"7042/55636",2
"GO:0032252","secretory granule localization","2/83","13/18723",0.00146717349877211,0.0378183274222969,0.0316803806729324,"55638/4133",2
"GO:0032535","regulation of cellular component size","7/83","383/18723",0.00155228816259643,0.0389863142375181,0.0326588022333042,"2784/57482/81565/4133/163782/4131/10565",7
"GO:1902903","regulation of supramolecular fiber organization","7/83","383/18723",0.00155228816259643,0.0389863142375181,0.0326588022333042,"122060/57482/11214/4133/163782/4131/10565",7
"GO:0031103","axon regeneration","3/83","52/18723",0.00158738921911639,0.0393632339272027,0.0329745475363418,"3670/81565/4131",3
"GO:0051049","regulation of transport","17/83","1759/18723",0.00161347923310378,0.0395100727206289,0.0330975542685368,"1143/4744/124930/3670/610/8912/816/7042/1000/9783/8609/1909/55638/81565/4133/55636/4131",17
"GO:0097479","synaptic vesicle localization","3/83","53/18723",0.00167728612816957,0.0405654756183232,0.0339816643770806,"6854/1000/4133",3
"GO:0097091","synaptic vesicle clustering","2/83","14/18723",0.00170678261634014,0.0406141438800958,0.0340224337385182,"6854/1000",2
"GO:0051656","establishment of organelle localization","7/83","390/18723",0.00172076260441447,0.0406141438800958,0.0340224337385182,"4744/66008/55638/81565/4133/4131/54874",7
"GO:0003229","ventricular cardiac muscle tissue development","3/83","55/18723",0.00186649388571143,0.0430171943777493,0.0360354670937971,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/83","55/18723",0.00186649388571143,0.0430171943777493,0.0360354670937971,"122060/4133/4131",3
"GO:0008015","blood circulation","8/83","512/18723",0.00193797809727739,0.043714773925339,0.0366198288867056,"3670/8912/2784/2982/7042/1909/59/55636",8
"GO:0060413","atrial septum morphogenesis","2/83","15/18723",0.00196370602625311,0.043714773925339,0.0366198288867056,"3670/7042",2
"GO:1900029","positive regulation of ruffle assembly","2/83","15/18723",0.00196370602625311,0.043714773925339,0.0366198288867056,"64787/81565",2
"GO:0061061","muscle structure development","9/83","636/18723",0.00199450207086226,0.0439014556945974,0.0367762120458222,"11096/3670/8912/255743/26508/7042/1000/11214/55636",9
"GO:0003206","cardiac chamber morphogenesis","4/83","121/18723",0.00205806514329474,0.0447972179523822,0.0375265913262748,"3670/26508/7042/55636",4
"GO:0044089","positive regulation of cellular component biogenesis","8/83","519/18723",0.00210881011652165,0.0451577985118856,0.0378286493538753,"122060/64787/57482/57633/81565/4131/54874/23768",8
"GO:0031109","microtubule polymerization or depolymerization","4/83","122/18723",0.00212073377391193,0.0451577985118856,0.0378286493538753,"122060/81565/4133/4131",4
"GO:0003231","cardiac ventricle development","4/83","123/18723",0.00218470941717841,0.0460198467554032,0.0385507864332896,"3670/26508/7042/55636",4
"GO:0071495","cellular response to endogenous stimulus","14/83","1345/18723",0.00223499834956271,0.0461455699064687,0.0386561046098625,"5015/3670/610/8912/255743/26508/7042/2549/8549/23089/81565/4131/399473/23768",14
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/83","16/18723",0.00223778925018608,0.0461455699064687,0.0386561046098625,"26508/7042",2
"GO:0031102","neuron projection regeneration","3/83","60/18723",0.00239618955285509,0.0483931477736405,0.0405388986749983,"3670/81565/4131",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/83","60/18723",0.00239618955285509,0.0483931477736405,0.0405388986749983,"3670/7042/55636",3
