"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051049","regulation of transport","33/154","1759/18723",5.15972190762568e-06,0.00079867063843827,0.000672336062423025,"816/10105/9783/55638/10938/9094/6860/482/27230/1909/4744/8912/9846/6469/7114/6781/50944/8609/10079/3670/1143/5608/775/3728/610/23208/3778/5743/81565/2149/124930/6262/6386",33
"GO:0000902","cell morphogenesis","23/154","988/18723",6.07794022660746e-06,0.000893761110322627,0.000752385021735829,"816/150465/4884/6860/57556/4744/92211/6469/5015/8516/6781/50944/8609/7345/3670/8437/23768/3988/10152/9334/79834/81565/10512",23
"GO:0032990","cell part morphogenesis","18/154","652/18723",7.15215285664375e-06,0.00100164197863758,0.000843201178888527,"816/150465/4884/6860/57556/4744/6469/5015/50944/8609/7345/3670/8437/23768/10152/9334/81565/10512",18
"GO:0086065","cell communication involved in cardiac conduction","6/154","58/18723",7.98735085886968e-06,0.00103523671568854,0.000871481864492726,"482/478/1832/775/3728/6262",6
"GO:0086004","regulation of cardiac muscle cell contraction","5/154","34/18723",8.09603687889714e-06,0.00103523671568854,0.000871481864492726,"6781/1832/775/3728/6262",5
"GO:1903522","regulation of blood circulation","11/154","256/18723",9.04548156268933e-06,0.00108865475194434,0.000916450178626352,"482/478/8912/6781/3670/1832/775/3728/5743/2149/6262",11
"GO:0007267","cell-cell signaling","31/154","1641/18723",9.25412063876524e-06,0.00108865475194434,0.000916450178626352,"2982/5122/816/9783/4884/55638/9094/6860/27230/1821/2899/4885/6469/50944/8609/3371/3670/1143/23002/9746/5608/775/3728/610/23208/9547/5743/2563/2149/6262/6386",31
"GO:0006937","regulation of muscle contraction","9/154","169/18723",1.11074236359914e-05,0.00125642049667119,0.00105767855837457,"2982/6781/1832/775/3728/3778/5743/2149/6262",9
"GO:0032989","cellular component morphogenesis","19/154","744/18723",1.18239224771342e-05,0.00128793170389821,0.00108420528913137,"84033/816/150465/4884/6860/57556/4744/6469/5015/50944/8609/7345/3670/8437/23768/10152/9334/81565/10512",19
"GO:1903115","regulation of actin filament-based movement","5/154","39/18723",1.62062247063831e-05,0.00166637189656206,0.00140278340725996,"6781/1832/775/3728/6262",5
"GO:0061337","cardiac conduction","7/154","98/18723",1.6431412784869e-05,0.00166637189656206,0.00140278340725996,"482/478/3670/1832/775/3728/6262",7
"GO:0120036","plasma membrane bounded cell projection organization","28/154","1478/18723",2.58501186661535e-05,0.00245571247011432,0.00206726524444206,"816/150465/11075/4884/10938/221178/6860/482/57556/1641/478/4744/6469/5015/27242/50944/8609/7345/3371/3670/8437/23768/10152/9334/4685/81565/10512/6386",28
"GO:0003208","cardiac ventricle morphogenesis","6/154","71/18723",2.58847625207562e-05,0.00245571247011432,0.00206726524444206,"23462/26508/3670/1832/6262/10512",6
"GO:0006936","muscle contraction","12/154","347/18723",3.08499238721965e-05,0.0028059641873308,0.00236211377032589,"2982/1909/8912/6781/1832/5608/775/3728/3778/5743/2149/6262",12
"GO:0060047","heart contraction","10/154","241/18723",3.14848072702877e-05,0.0028059641873308,0.00236211377032589,"482/478/8912/6781/3670/1832/5608/775/3728/6262",10
"GO:0003013","circulatory system process","16/154","597/18723",3.40812027338631e-05,0.00294802403647916,0.0024817024405587,"2982/482/478/1909/8912/6648/6781/3670/1832/5608/775/3728/3778/5743/2149/6262",16
"GO:0007409","axonogenesis","13/154","418/18723",4.30946677379694e-05,0.00344360681790156,0.00289889340743552,"150465/4884/57556/4744/6469/5015/8609/7345/3670/23768/9334/81565/10512",13
"GO:0030030","cell projection organization","28/154","1522/18723",4.36511483281471e-05,0.00344360681790156,0.00289889340743552,"816/150465/11075/4884/10938/221178/6860/482/57556/1641/478/4744/6469/5015/27242/50944/8609/7345/3371/3670/8437/23768/10152/9334/4685/81565/10512/6386",28
"GO:0003015","heart process","10/154","251/18723",4.4425373687654e-05,0.00344360681790156,0.00289889340743552,"482/478/8912/6781/3670/1832/5608/775/3728/6262",10
"GO:0099536","synaptic signaling","18/154","748/18723",4.4494069731472e-05,0.00344360681790156,0.00289889340743552,"2982/816/9783/4884/55638/9094/6860/1821/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",18
"GO:0090257","regulation of muscle system process","10/154","252/18723",4.59389890151276e-05,0.00346427094085873,0.0029162888573166,"2982/816/6781/1832/775/3728/3778/5743/2149/6262",10
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/154","25/18723",4.86676343481372e-05,0.00357828781544679,0.00301227042070575,"482/478/775/6262",4
"GO:0008016","regulation of heart contraction","9/154","206/18723",5.3058331806583e-05,0.00379511749118948,0.00319480174637257,"482/478/8912/6781/3670/1832/775/3728/6262",9
"GO:0035637","multicellular organismal signaling","8/154","160/18723",5.41975296259633e-05,0.00379511749118948,0.00319480174637257,"482/478/8912/3670/1832/775/3728/6262",8
"GO:0010038","response to metal ion","12/154","373/18723",6.1993078694363e-05,0.00424003824279352,0.00356934445750653,"10105/6860/1050/10628/8912/6469/6648/8437/23208/3778/5743/6262",12
"GO:0098901","regulation of cardiac muscle cell action potential","4/154","27/18723",6.66604590816042e-05,0.00445564568543177,0.00375084688420892,"1832/775/3728/6262",4
"GO:0014031","mesenchymal cell development","6/154","86/18723",7.67913635009759e-05,0.00491794694434475,0.00414002083541182,"26508/57556/1909/6469/3670/10512",6
"GO:0040012","regulation of locomotion","22/154","1082/18723",7.69213054878812e-05,0.00491794694434475,0.00414002083541182,"3910/816/7857/2768/221178/3486/482/57556/9806/6469/6648/7114/6781/1021/23768/3728/285313/5743/2149/2549/10512/6386",22
"GO:0007268","chemical synaptic transmission","17/154","716/18723",8.64499705369635e-05,0.00529686173644187,0.00445899848032759,"2982/816/9783/4884/55638/9094/6860/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",17
"GO:0098916","anterograde trans-synaptic signaling","17/154","716/18723",8.64499705369635e-05,0.00529686173644187,0.00445899848032759,"2982/816/9783/4884/55638/9094/6860/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",17
"GO:0003012","muscle system process","13/154","452/18723",9.51138081361405e-05,0.00570385252078904,0.00480161102700328,"2982/816/1909/8912/6781/1832/5608/775/3728/3778/5743/2149/6262",13
"GO:0090066","regulation of anatomical structure size","14/154","518/18723",9.85744791772642e-05,0.00570385252078904,0.00480161102700328,"163782/2982/150465/6711/57556/1909/6648/7114/10152/3778/5743/81565/2149/10512",14
"GO:0099537","trans-synaptic signaling","17/154","724/18723",9.89107373547233e-05,0.00570385252078904,0.00480161102700328,"2982/816/9783/4884/55638/9094/6860/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",17
"GO:0016477","cell migration","27/154","1526/18723",0.000117773331866465,0.00666098786575524,0.00560734567914828,"3910/816/7857/2768/221178/3486/482/57556/1641/6469/6648/7114/8879/6781/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",27
"GO:0040011","locomotion","31/154","1878/18723",0.000122758722185442,0.00681195098013935,0.00573442928659702,"3910/816/7857/2768/221178/3486/482/57556/9806/1641/6469/5015/6648/7114/8879/6781/1021/8609/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",31
"GO:2000145","regulation of cell motility","21/154","1043/18723",0.000130292500342189,0.0068669954397623,0.00578076675470961,"3910/816/2768/221178/3486/482/57556/9806/6469/6648/7114/6781/1021/23768/3728/285313/5743/2149/2549/10512/6386",21
"GO:0010644","cell communication by electrical coupling","4/154","32/18723",0.000132289698092288,0.0068669954397623,0.00578076675470961,"482/478/775/6262",4
"GO:0048870","cell motility","29/154","1710/18723",0.000133090357044016,0.0068669954397623,0.00578076675470961,"3910/816/7857/2768/221178/3486/482/57556/9806/1641/6469/6648/7114/8879/6781/1021/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",29
"GO:0051674","localization of cell","29/154","1710/18723",0.000133090357044016,0.0068669954397623,0.00578076675470961,"3910/816/7857/2768/221178/3486/482/57556/9806/1641/6469/6648/7114/8879/6781/1021/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",29
"GO:0048261","negative regulation of receptor-mediated endocytosis","4/154","34/18723",0.00016844197198991,0.00854116964866079,0.00719011829619362,"9094/23208/124930/6386",4
"GO:0051094","positive regulation of developmental process","24/154","1313/18723",0.000182557177907818,0.00896367995718034,0.00754579547210514,"26508/816/10938/3486/6860/27230/1050/6469/5015/6648/57633/50944/3670/204851/8437/9746/405/23768/3728/9334/5743/81565/2549/6386",24
"GO:0030007","cellular potassium ion homeostasis","3/154","14/18723",0.000185851010356049,0.00896367995718034,0.00754579547210514,"482/478/3778",3
"GO:0051046","regulation of secretion","15/154","620/18723",0.000187450260214582,0.00896367995718034,0.00754579547210514,"9783/55638/6860/27230/8912/9846/6781/8609/10079/3670/1143/5608/23208/2149/6386",15
"GO:0086005","ventricular cardiac muscle cell action potential","4/154","35/18723",0.000188965711440048,0.00896367995718034,0.00754579547210514,"1832/775/3728/6262",4
"GO:0043269","regulation of ion transport","16/154","693/18723",0.000193700032757772,0.00904240946572393,0.00761207146276157,"816/10105/6860/482/8912/7114/6781/50944/5608/775/610/23208/3778/5743/2149/6262",16
"GO:0071248","cellular response to metal ion","8/154","197/18723",0.000229390825888108,0.0102896678570168,0.00866203718738828,"10105/6860/1050/8912/6469/8437/23208/5743",8
"GO:1903530","regulation of secretion by cell","14/154","562/18723",0.000229589674776208,0.0102896678570168,0.00866203718738828,"9783/55638/6860/27230/8912/9846/8609/10079/3670/1143/5608/23208/2149/6386",14
"GO:0045986","negative regulation of smooth muscle contraction","3/154","15/18723",0.00023091400155155,0.0102896678570168,0.00866203718738828,"2982/3778/5743",3
"GO:0051592","response to calcium ion","7/154","149/18723",0.000234965131000267,0.0103139171682356,0.0086824507166163,"10105/6860/10628/8437/23208/3778/6262",7
"GO:0061061","muscle structure development","15/154","636/18723",0.000246476504751787,0.0106601088305148,0.00897388141139631,"23462/26508/84033/10938/3486/27230/8912/57538/6469/6648/8763/7345/3670/1832/6262",15
"GO:0050804","modulation of chemical synaptic transmission","12/154","439/18723",0.000283070959404569,0.0118195000276527,0.00994987886864085,"816/9783/4884/55638/6860/2899/4885/50944/1143/9746/23208/5743",12
"GO:0010035","response to inorganic substance","14/154","574/18723",0.000284580106156894,0.0118195000276527,0.00994987886864085,"10105/6860/1050/1917/10628/8912/6469/6648/8437/23208/3778/5743/6262/231",14
"GO:0099177","regulation of trans-synaptic signaling","12/154","440/18723",0.000288972115245473,0.0118195000276527,0.00994987886864085,"816/9783/4884/55638/6860/2899/4885/50944/1143/9746/23208/5743",12
"GO:0086091","regulation of heart rate by cardiac conduction","4/154","39/18723",0.00028935872220027,0.0118195000276527,0.00994987886864085,"3670/1832/775/3728",4
"GO:0086003","cardiac muscle cell contraction","5/154","73/18723",0.000337758301612011,0.0136074954115195,0.0114550472298695,"6781/1832/775/3728/6262",5
"GO:2001222","regulation of neuron migration","4/154","42/18723",0.000386307326433714,0.0153531060411021,0.0129245353025903,"816/57556/23768/285313",4
"GO:0086001","cardiac muscle cell action potential","5/154","76/18723",0.000407313600403647,0.0159721239838284,0.0134456363249036,"1832/775/3728/610/6262",5
"GO:0055117","regulation of cardiac muscle contraction","5/154","77/18723",0.000432741654173614,0.0167459632226921,0.0140970688451017,"6781/1832/775/3728/6262",5
"GO:0030334","regulation of cell migration","19/154","985/18723",0.00047465041781096,0.0181291802439225,0.0152614871181323,"3910/816/2768/221178/3486/482/57556/6469/6648/7114/6781/23768/3728/285313/5743/2149/2549/10512/6386",19
"GO:0003206","cardiac chamber morphogenesis","6/154","121/18723",0.00049599062563099,0.0187013901279582,0.0157431842305545,"23462/26508/3670/1832/6262/10512",6
"GO:0051051","negative regulation of transport","12/154","470/18723",0.000521681107767946,0.0194210650372852,0.0163490201928076,"10105/9094/6860/6469/6781/8609/10079/23208/5743/2149/124930/6386",12
"GO:0003231","cardiac ventricle development","6/154","123/18723",0.000541080152573171,0.0198461864709662,0.0167068954633091,"23462/26508/3670/1832/6262/10512",6
"GO:0014032","neural crest cell development","5/154","81/18723",0.000546596771216681,0.0198461864709662,0.0167068954633091,"57556/1909/6469/3670/10512",5
"GO:0071241","cellular response to inorganic substance","8/154","226/18723",0.000574273069532886,0.0205967938719051,0.017338770982559,"10105/6860/1050/8912/6469/8437/23208/5743",8
"GO:0009887","animal organ morphogenesis","19/154","1007/18723",0.000620780062472575,0.0219965561895403,0.0185171173993088,"55084/23462/26508/27230/57556/3714/22856/6469/8879/6781/3371/3670/1832/204851/23002/23768/10152/6262/10512",19
"GO:0048864","stem cell development","5/154","86/18723",0.000718940765804514,0.0246584292135401,0.0207579325006698,"57556/1909/6469/3670/10512",5
"GO:0140352","export from cell","17/154","859/18723",0.000719749541310658,0.0246584292135401,0.0207579325006698,"9783/7857/55638/6860/482/27230/478/8912/9846/8609/10079/3670/1143/5608/23208/2149/6386",17
"GO:0060560","developmental growth involved in morphogenesis","8/154","234/18723",0.000721055733547925,0.0246584292135401,0.0207579325006698,"150465/6860/57556/6469/3371/8437/81565/10512",8
"GO:0048762","mesenchymal cell differentiation","8/154","236/18723",0.000762110124193072,0.0257628261523198,0.0216876347501767,"23462/26508/57556/1909/6469/3670/10512/6386",8
"GO:0045104","intermediate filament cytoskeleton organization","4/154","51/18723",0.000814446152942168,0.0271388484260544,0.0228459963485674,"4744/6469/1832/81565",4
"GO:0006811","ion transport","25/154","1545/18723",0.000821270829622182,0.0271388484260544,0.0228459963485674,"816/10105/2893/6860/482/528/2899/478/123606/55144/8912/7114/6781/50944/1143/5608/775/610/23208/3778/5743/2563/2149/1184/6262",25
"GO:0001508","action potential","6/154","134/18723",0.000848946959165428,0.0276789136986465,0.0233006335185729,"8912/1832/775/3728/610/6262",6
"GO:0045932","negative regulation of muscle contraction","3/154","23/18723",0.000856436976054687,0.0276789136986465,0.0233006335185729,"2982/3778/5743",3
"GO:0045103","intermediate filament-based process","4/154","52/18723",0.000876722799657108,0.0280265408020821,0.0235932725948915,"4744/6469/1832/81565",4
"GO:0014033","neural crest cell differentiation","5/154","91/18723",0.000929003878189424,0.0293784989866139,0.0247313765874536,"57556/1909/6469/3670/10512",5
"GO:0045806","negative regulation of endocytosis","4/154","53/18723",0.00094228134918987,0.0294813771060362,0.0248179813358855,"9094/23208/124930/6386",4
"GO:0060048","cardiac muscle contraction","6/154","137/18723",0.000952653184722939,0.0294921370133702,0.0248270392295662,"6781/1832/5608/775/3728/6262",6
"GO:0010226","response to lithium ion","3/154","24/18723",0.000972907492464221,0.0298054264097633,0.0250907721740773,"1050/6469/5743",3
"GO:0003007","heart morphogenesis","8/154","246/18723",0.00099655937538691,0.0302152693094114,0.0254357856854044,"23462/26508/6469/3670/1832/23768/6262/10512",8
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/154","54/18723",0.00101121509303495,0.0303467713124059,0.0255464865608829,"1832/775/3728/6262",4
"GO:0001755","neural crest cell migration","4/154","55/18723",0.00108361732019607,0.030967775588627,0.0260692597163337,"57556/6469/3670/10512",4
"GO:0098900","regulation of action potential","4/154","55/18723",0.00108361732019607,0.030967775588627,0.0260692597163337,"1832/775/3728/6262",4
"GO:0060341","regulation of cellular localization","16/154","813/18723",0.001098058765215,0.030967775588627,0.0260692597163337,"150465/55638/10938/6711/4744/9846/6469/8609/10079/775/3728/23208/5743/81565/2149/6262",16
"GO:0045109","intermediate filament organization","3/154","25/18723",0.00109894020038914,0.030967775588627,0.0260692597163337,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/154","25/18723",0.00109894020038914,0.030967775588627,0.0260692597163337,"816/55638/50944",3
"GO:0035296","regulation of tube diameter","6/154","141/18723",0.00110578519408181,0.030967775588627,0.0260692597163337,"2982/1909/6648/3778/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/154","141/18723",0.00110578519408181,0.030967775588627,0.0260692597163337,"2982/1909/6648/3778/5743/2149",6
"GO:0051960","regulation of nervous system development","11/154","443/18723",0.00111614560095017,0.030967775588627,0.0260692597163337,"23462/26508/816/57556/6469/57633/27242/9746/23768/81565/10512",11
"GO:0006942","regulation of striated muscle contraction","5/154","95/18723",0.0011274674934073,0.0309895504496342,0.0260875902065318,"6781/1832/775/3728/6262",5
"GO:0035150","regulation of tube size","6/154","142/18723",0.00114686131777951,0.0312307327369401,0.0262906220216121,"2982/1909/6648/3778/5743/2149",6
"GO:0030705","cytoskeleton-dependent intracellular transport","7/154","195/18723",0.00116875900191061,0.0315350479322852,0.0265468003137976,"55638/6860/283234/4744/7345/7846/81565",7
"GO:0051050","positive regulation of transport","17/154","899/18723",0.00118509567822025,0.0316851489967795,0.0266731582313303,"55638/10938/6860/482/27230/8912/9846/6469/7114/6781/3670/5608/3728/5743/2149/6262/6386",17
"GO:0070252","actin-mediated cell contraction","5/154","97/18723",0.00123771352685297,0.0327938331754467,0.0276064695605328,"6781/1832/775/3728/6262",5
"GO:0007010","cytoskeleton organization","23/154","1419/18723",0.00132389024710722,0.0347639394351994,0.0292649423044754,"163782/122060/84033/150465/11075/6867/23092/6711/283234/57556/1641/4744/79187/6469/7114/50944/1832/23002/7846/10152/81565/2549/6386",23
"GO:0017157","regulation of exocytosis","7/154","202/18723",0.00143202212478546,0.0372705935309208,0.031375091173688,"9783/6860/8912/9846/10079/23208/6386",7
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/154","28/18723",0.00153727529650624,0.0392488868483436,0.0330404559377599,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/154","28/18723",0.00153727529650624,0.0392488868483436,0.0330404559377599,"3670/405/5743",3
"GO:0006672","ceramide metabolic process","5/154","102/18723",0.00154806898143756,0.0392488868483436,0.0330404559377599,"81849/8879/9334/427/9517",5
"GO:0048729","tissue morphogenesis","13/154","610/18723",0.00161462739155585,0.039948823000918,0.0336296754409202,"23462/26508/3714/1909/6469/8516/6781/3371/3670/1832/23002/6262/10512",13
"GO:0002027","regulation of heart rate","5/154","103/18723",0.00161642636419899,0.039948823000918,0.0336296754409202,"3670/1832/775/3728/6262",5
"GO:0030148","sphingolipid biosynthetic process","5/154","103/18723",0.00161642636419899,0.039948823000918,0.0336296754409202,"81849/8879/9334/427/9517",5
"GO:0051129","negative regulation of cellular component organization","14/154","687/18723",0.00163261021729522,0.0400125554088769,0.0336833265884066,"163782/10105/11075/9094/6860/6711/57556/7114/50944/3670/23208/124930/10512/6386",14
"GO:0032970","regulation of actin filament-based process","10/154","397/18723",0.00168292073332981,0.0408694529966933,0.0344046791990632,"163782/6711/7114/6781/50944/1832/775/3728/10152/6262",10
"GO:0007588","excretion","4/154","62/18723",0.00169536663230077,0.0408694529966933,0.0344046791990632,"6781/1143/3778/1184",4
"GO:0001764","neuron migration","6/154","156/18723",0.00185378558314834,0.0443250682930022,0.0373136815709448,"816/57556/1641/23768/285313/81565",6
"GO:0006940","regulation of smooth muscle contraction","4/154","64/18723",0.00190665655716543,0.0448598154769883,0.0377638418732892,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/154","64/18723",0.00190665655716543,0.0448598154769883,0.0377638418732892,"9783/6860/8912/23208",4
"GO:0001667","ameboidal-type cell migration","11/154","475/18723",0.00193892605946146,0.0452569963561601,0.0380981962560849,"7857/2768/57556/6469/7114/8879/6781/3670/3728/5743/10512",11
"GO:0046513","ceramide biosynthetic process","4/154","65/18723",0.00201884433819768,0.0467513480207824,0.0393561697757226,"81849/9334/427/9517",4
"GO:0055075","potassium ion homeostasis","3/154","31/18723",0.00207160991633104,0.0473415018977551,0.0398529724810824,"482/478/3778",3
"GO:0044087","regulation of cellular component biogenesis","17/154","949/18723",0.00210692964824785,0.0473415018977551,0.0398529724810824,"163782/122060/11075/6711/4312/57633/7114/50944/3670/9746/23768/10152/23208/79834/81565/6386/9908",17
"GO:0051241","negative regulation of multicellular organismal process","19/154","1119/18723",0.00212502619247362,0.0473415018977551,0.0398529724810824,"2982/23462/3910/57556/22856/6469/7114/27242/6781/1021/8609/5608/3728/23208/3778/5743/2149/10512/28951",19
"GO:2000026","regulation of multicellular organismal development","22/154","1382/18723",0.00212716437313396,0.0473415018977551,0.0398529724810824,"23462/26508/3910/816/57556/6469/5015/57633/27242/1021/8609/3670/204851/9746/405/23768/3728/9334/4097/81565/2549/10512",22
"GO:0042446","hormone biosynthetic process","4/154","66/18723",0.0021355149908775,0.0473415018977551,0.0398529724810824,"8912/1717/405/231",4
"GO:0003014","renal system process","5/154","110/18723",0.00215868926140938,0.0473415018977551,0.0398529724810824,"6781/1143/3778/2149/231",5
"GO:0006939","smooth muscle contraction","5/154","110/18723",0.00215868926140938,0.0473415018977551,0.0398529724810824,"2982/1909/3778/5743/2149",5
"GO:0003205","cardiac chamber development","6/154","161/18723",0.00217310532342637,0.0473415018977551,0.0398529724810824,"23462/26508/3670/1832/6262/10512",6
"GO:0042445","hormone metabolic process","7/154","218/18723",0.00220761976332302,0.0473913118535255,0.0398949034447617,"5122/8912/1717/6469/8879/405/231",7
"GO:0050803","regulation of synapse structure or activity","7/154","218/18723",0.00220761976332302,0.0473913118535255,0.0398949034447617,"816/55638/57633/9746/7846/23768/10152",7
"GO:0009790","embryo development","18/154","1039/18723",0.0022453733483192,0.0478524856333823,0.0402831282627517,"55084/23462/3910/3714/1909/1050/6469/5015/8516/3670/204851/775/405/9334/4097/81565/6262/10512",18
"GO:0032940","secretion by cell","15/154","792/18723",0.00227891228934894,0.0482178492300376,0.0405906982548179,"9783/7857/55638/6860/27230/8912/9846/8609/10079/3670/1143/5608/23208/2149/6386",15
"GO:1903532","positive regulation of secretion by cell","8/154","282/18723",0.0023562089189327,0.0493480162204286,0.0415420942216031,"55638/6860/27230/8912/9846/3670/5608/6386",8
"GO:0034220","ion transmembrane transport","19/154","1130/18723",0.00237140271312019,0.0493480162204286,0.0415420942216031,"10105/2893/482/528/2899/478/123606/55144/8912/7114/50944/1143/775/610/3778/2563/2149/1184/6262",19
"GO:0060411","cardiac septum morphogenesis","4/154","68/18723",0.00238266518303327,0.0493480162204286,0.0415420942216031,"23462/26508/3670/10512",4
