"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051253","negative regulation of RNA metabolic process","21/128","1366/18723",0.000373724590864864,0.023129399679081,0.0192326105240398,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520/10140",21
"GO:1903312","negative regulation of mRNA metabolic process","5/128","92/18723",0.000422098210785487,0.0252207714305143,0.0209716326739607,"55603/5725/221662/1618/10140",5
"GO:0003006","developmental process involved in reproduction","17/128","992/18723",0.000425628817678338,0.0252207714305143,0.0209716326739607,"30812/8728/6599/6752/5997/639/1050/8879/23462/1618/2885/10121/23198/64645/5414/3985/8031",17
"GO:1902531","regulation of intracellular signal transduction","24/128","1694/18723",0.000452774497337784,0.0262703536476194,0.0218443836434896,"5997/9686/7410/3688/10105/754/7114/8826/5725/9922/5580/6386/387/1654/56882/2885/7994/5414/10525/55333/9448/23362/57568/143872",24
"GO:0016049","cell growth","11/128","482/18723",0.000476998264156987,0.0262790592871167,0.0218516225764553,"5997/9686/3688/8826/8408/6386/387/1654/10611/9792/4009",11
"GO:0031344","regulation of cell projection organization","13/128","646/18723",0.000485456771786101,0.0262790592871167,0.0218516225764553,"5997/139818/9139/8826/5396/8408/10163/5580/10602/387/10611/3985/9448",13
"GO:0031328","positive regulation of cellular biosynthetic process","26/128","1917/18723",0.000493766370681679,0.0262790592871167,0.0218516225764553,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009/10140",26
"GO:0006622","protein targeting to lysosome","3/128","23/18723",0.00050010418032933,0.0262790592871167,0.0218516225764553,"26985/3920/8031",3
"GO:0045932","negative regulation of muscle contraction","3/128","23/18723",0.00050010418032933,0.0262790592871167,0.0218516225764553,"5997/156/143872",3
"GO:0035239","tube morphogenesis","16/128","919/18723",0.000535400699416515,0.0276127953310184,0.0229606537761468,"30812/3949/7408/7410/639/3688/388/5396/4627/10163/3164/8879/387/23462/23670/55333",16
"GO:0009896","positive regulation of catabolic process","11/128","492/18723",0.000565839112303895,0.0278971215049858,0.0231970773168171,"3949/9686/754/1050/8408/5580/221662/58476/7832/10140/160418",11
"GO:0035295","tube development","18/128","1113/18723",0.000567763314278348,0.0278971215049858,0.0231970773168171,"30812/3949/7408/7410/639/9139/3688/388/1050/5396/4627/10163/3164/8879/387/23462/23670/55333",18
"GO:0009057","macromolecule catabolic process","20/128","1310/18723",0.000571309607925999,0.0278971215049858,0.0231970773168171,"3949/6599/55603/9686/754/1050/3920/5580/6386/221662/23670/9097/1618/23198/58476/11173/7832/2799/10140/160418",20
"GO:0044265","cellular macromolecule catabolic process","18/128","1116/18723",0.000585956551986203,0.0278971215049858,0.0231970773168171,"3949/6599/55603/9686/754/1050/3920/5580/6386/221662/9097/1618/23198/58476/11173/7832/10140/160418",18
"GO:0030838","positive regulation of actin filament polymerization","5/128","99/18723",0.00059099826527618,0.0278971215049858,0.0231970773168171,"7408/10163/10602/387/2885",5
"GO:0150115","cell-substrate junction organization","5/128","101/18723",0.000647438045119057,0.0300519159276095,0.0249888368291566,"8826/7094/9922/387/9448",5
"GO:0009891","positive regulation of biosynthetic process","26/128","1956/18723",0.000669884179345352,0.0302215842488987,0.0251299198138816,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009/10140",26
"GO:0043542","endothelial cell migration","8/128","279/18723",0.000672796489562557,0.0302215842488987,0.0251299198138816,"3688/388/7114/4627/3164/387/1803/55333",8
"GO:0007519","skeletal muscle tissue development","6/128","155/18723",0.000690856485095511,0.0305402430316032,0.0253948916827089,"30812/3164/11149/387/221662/7832",6
"GO:0048585","negative regulation of response to stimulus","23/128","1642/18723",0.000709146863352827,0.0308589689755878,0.0256599193976352,"3949/5997/9686/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/9097/10525/1803/55333/9448/10140/143872/5998",23
"GO:0001568","blood vessel development","14/128","764/18723",0.000740714478431046,0.0317367664989302,0.0263898275716324,"3949/7410/639/3688/388/5396/4627/10163/3164/8879/387/23462/23670/55333",14
"GO:0008154","actin polymerization or depolymerization","7/128","218/18723",0.000757315713396222,0.0317466692078437,0.0263980618944557,"7408/7114/10163/5580/10602/387/2885",7
"GO:0043488","regulation of mRNA stability","6/128","158/18723",0.000763743927082774,0.0317466692078437,0.0263980618944557,"55603/5580/221662/1618/7832/10140",6
"GO:0032956","regulation of actin cytoskeleton organization","9/128","358/18723",0.000800370686975889,0.0327798876945272,0.0272572060580024,"7408/388/7114/8826/10163/5580/10602/387/2885",9
"GO:0045595","regulation of cell differentiation","22/128","1554/18723",0.000817359034163289,0.0329905059441269,0.0274323398193629,"30812/3949/5997/639/6929/252995/3688/55544/1050/8408/5725/6386/387/4097/23462/221662/5447/55502/11173/7520/4009/10140",22
"GO:0090066","regulation of anatomical structure size","11/128","518/18723",0.000863649329837947,0.0343609054799812,0.0285718575284734,"7408/5997/7410/7114/8408/10163/5580/10602/387/2885/143872",11
"GO:1902373","negative regulation of mRNA catabolic process","4/128","63/18723",0.000908885303474215,0.0356513460588125,0.0296448875855192,"55603/221662/1618/10140",4
"GO:0010648","negative regulation of cell communication","20/128","1363/18723",0.000936326407009697,0.0357113269505982,0.029694763031774,"5997/9686/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/9448/10140/143872/5998",20
"GO:0009968","negative regulation of signal transduction","19/128","1262/18723",0.000938619512754118,0.0357113269505982,0.029694763031774,"5997/9686/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/10140/143872/5998",19
"GO:0023057","negative regulation of signaling","20/128","1367/18723",0.00097064419890543,0.0357113269505982,0.029694763031774,"5997/9686/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/9448/10140/143872/5998",20
"GO:0043112","receptor metabolic process","6/128","166/18723",0.000987350870806484,0.0357113269505982,0.029694763031774,"3688/11149/6386/156/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/128","166/18723",0.000987350870806484,0.0357113269505982,0.029694763031774,"30812/3164/11149/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/128","166/18723",0.000987350870806484,0.0357113269505982,0.029694763031774,"55603/5580/221662/1618/7832/10140",6
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/128","1478/18723",0.00103995248395799,0.0371316367669616,0.0308757822497649,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520/10140",21
"GO:0031623","receptor internalization","5/128","113/18723",0.00107503359833669,0.0374191428761733,0.0311148499773528,"3688/6386/156/2885/11031",5
"GO:0032271","regulation of protein polymerization","7/128","233/18723",0.00111637935814288,0.0374191428761733,0.0311148499773528,"7408/7114/10163/5580/10602/387/2885",7
"GO:0043487","regulation of RNA stability","6/128","170/18723",0.001116499251041,0.0374191428761733,0.0311148499773528,"55603/5580/221662/1618/7832/10140",6
"GO:0051056","regulation of small GTPase mediated signal transduction","8/128","302/18723",0.0011219512691094,0.0374191428761733,0.0311148499773528,"7410/3688/9922/56882/9448/23362/57568/143872",8
"GO:0035914","skeletal muscle cell differentiation","4/128","67/18723",0.00114520116699579,0.0374191428761733,0.0311148499773528,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/128","67/18723",0.00114520116699579,0.0374191428761733,0.0311148499773528,"8408/6386/387/50807",4
"GO:0001944","vasculature development","14/128","800/18723",0.00115285421327432,0.0374191428761733,0.0311148499773528,"3949/7410/639/3688/388/5396/4627/10163/3164/8879/387/23462/23670/55333",14
"GO:0098609","cell-cell adhesion","15/128","893/18723",0.00115549238324987,0.0374191428761733,0.0311148499773528,"8728/54751/8763/3688/6541/1832/7094/4627/5580/11149/387/1266/10611/1803/55333",15
"GO:0048738","cardiac muscle tissue development","7/128","236/18723",0.0012020278258884,0.0381141115474208,0.0316927318924032,"5997/9686/3688/1832/11149/23462/10611",7
"GO:0048870","cell motility","23/128","1710/18723",0.00122867951598959,0.0381141115474208,0.0316927318924032,"30812/7410/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",23
"GO:0051674","localization of cell","23/128","1710/18723",0.00122867951598959,0.0381141115474208,0.0316927318924032,"30812/7410/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",23
"GO:0031334","positive regulation of protein-containing complex assembly","7/128","237/18723",0.00123169480763658,0.0381141115474208,0.0316927318924032,"7408/10163/10602/387/1654/2885/50807",7
"GO:0045665","negative regulation of neuron differentiation","4/128","69/18723",0.00127816275916851,0.0388377081782139,0.0322944185928643,"30812/387/23462/4009",4
"GO:0032535","regulation of cellular component size","9/128","383/18723",0.00128296917500743,0.0388377081782139,0.0322944185928643,"7408/7410/7114/8408/10163/5580/10602/387/2885",9
"GO:0042692","muscle cell differentiation","9/128","384/18723",0.00130630601853973,0.0391189490498189,0.032528276635964,"5997/3688/55544/4627/5725/11149/23462/221662/10611",9
"GO:0007276","gamete generation","13/128","721/18723",0.00133074951463593,0.0394269935985221,0.0327844225330241,"30812/6752/5997/639/3688/8879/1654/1618/10121/23198/64645/5414/3985",13
"GO:0006333","chromatin assembly or disassembly","6/128","177/18723",0.00137327720335003,0.0402587053824192,0.0334760093891419,"6599/11240/7994/3005/9219/8349",6
"GO:0150116","regulation of cell-substrate junction organization","4/128","71/18723",0.00142156047815467,0.0408264789442234,0.0339481257402595,"8826/9922/387/9448",4
"GO:0016358","dendrite development","7/128","243/18723",0.0014219635395295,0.0408264789442234,0.0339481257402595,"3688/8826/9922/387/10611/6801/50807",7
"GO:0150117","positive regulation of cell-substrate junction organization","3/128","33/18723",0.00146579014952894,0.0416553629228376,0.0346373612133583,"8826/9922/9448",3
"GO:0042127","regulation of cell population proliferation","23/128","1738/18723",0.00152374250238552,0.0428648774660977,0.0356430994710063,"30812/6752/9686/639/8763/3688/6541/1050/5396/3164/6386/387/4097/26136/5447/1871/2919/6801/1803/7832/55333/7520/10140",23
"GO:0030097","hemopoiesis","14/128","829/18723",0.00161203814298144,0.044895262282033,0.0373314096269385,"639/139818/6929/8763/3688/1050/4627/10163/8879/11149/387/1316/7994/7520",14
"GO:0048844","artery morphogenesis","4/128","74/18723",0.00165715108522855,0.0456947106174408,0.0379961687076896,"3949/639/5396/23462",4
"GO:0097435","supramolecular fiber organization","13/128","740/18723",0.0016773587946523,0.0457649389326474,0.0380545651145514,"3949/7408/3688/388/1832/7114/7837/10163/5580/10602/387/2885/3985",13
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/128","35/18723",0.0017409495252956,0.0457649389326474,0.0380545651145514,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/128","35/18723",0.0017409495252956,0.0457649389326474,0.0380545651145514,"5396/22856/5447",3
"GO:1902369","negative regulation of RNA catabolic process","4/128","75/18723",0.00174135713647006,0.0457649389326474,0.0380545651145514,"55603/221662/1618/10140",4
"GO:0090257","regulation of muscle system process","7/128","252/18723",0.00174961695968859,0.0457649389326474,0.0380545651145514,"6752/5997/1832/3164/387/156/143872",7
"GO:0031345","negative regulation of cell projection organization","6/128","186/18723",0.0017670065499333,0.0457649389326474,0.0380545651145514,"9139/8408/5580/387/3985/9448",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","24/128","1868/18723",0.00177472653670589,0.0457649389326474,0.0380545651145514,"30812/6599/6929/7114/11240/1050/5396/5580/3164/1654/4097/23462/221662/1316/1871/7994/58476/9792/7832/9219/7520/8031/4009/10140",24
"GO:0007517","muscle organ development","8/128","327/18723",0.00185388564513498,0.0473676286394579,0.0393872372698885,"30812/8763/1832/3164/11149/387/221662/7832",8
"GO:0043547","positive regulation of GTPase activity","7/128","255/18723",0.00187097074507391,0.0473695775002804,0.0393888577910298,"139818/3688/9922/50807/9448/57568/143872",7
"GO:0046578","regulation of Ras protein signal transduction","6/128","189/18723",0.00191562627590607,0.048063235841427,0.0399656501374429,"3688/9922/56882/9448/23362/143872",6
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/128","10/18723",0.00201327442238595,0.0488220564239953,0.0405966263376319,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/128","10/18723",0.00201327442238595,0.0488220564239953,0.0405966263376319,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/128","10/18723",0.00201327442238595,0.0488220564239953,0.0405966263376319,"387/50807",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","21/128","1560/18723",0.00203122973502611,0.0488220564239953,0.0405966263376319,"30812/5997/9686/639/6929/9139/1050/5396/7764/6386/1654/23462/221662/10644/7994/55502/3005/7832/9219/7520/10140",21
"GO:0006623","protein targeting to vacuole","3/128","37/18723",0.00204634719760783,0.0488220564239953,0.0405966263376319,"26985/3920/8031",3
"GO:0009890","negative regulation of biosynthetic process","22/128","1669/18723",0.00205105228064899,0.0488220564239953,0.0405966263376319,"30812/5997/9686/639/6929/9139/1050/5396/7764/6386/387/1654/23462/221662/10644/7994/55502/3005/7832/9219/7520/10140",22
