"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022008","neurogenesis","16/58","1632/18723",2.411232324214e-05,0.00347234978018006,0.00278782739415618,"92211/3714/4744/3670/66008/27242/5015/7042/1000/4884/816/4131/55636/8609/23022/10565",16
"GO:0007267","cell-cell signaling","16/58","1641/18723",2.58093465650891e-05,0.00347234978018006,0.00278782739415618,"1143/610/3670/5122/8549/2982/1000/4884/816/55638/6854/9783/3992/4131/55636/8609",16
"GO:0032990","cell part morphogenesis","10/58","652/18723",2.82103337133064e-05,0.00348065810297864,0.00279449785403599,"4744/3670/66008/5015/1000/4884/816/4131/8609/23022",10
"GO:0003215","cardiac right ventricle morphogenesis","3/58","20/18723",3.09789084013444e-05,0.00348065810297864,0.00279449785403599,"3670/7042/55636",3
"GO:0031175","neuron projection development","12/58","963/18723",3.1841354858581e-05,0.00348065810297864,0.00279449785403599,"4744/3670/66008/27242/5015/1000/4884/816/4131/8609/23022/10565",12
"GO:0000902","cell morphogenesis","12/58","988/18723",4.09108664890667e-05,0.00420900620525751,0.00337926290380279,"92211/4744/3670/66008/5015/7042/1000/4884/816/4131/8609/23022",12
"GO:0060384","innervation","3/58","23/18723",4.78091665628934e-05,0.00464545735102781,0.00372967416344443,"3670/4884/55636",3
"GO:0062009","secondary palate development","3/58","25/18723",6.1817085611047e-05,0.00569042540703796,0.00456864222743139,"3714/7042/55636",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/58","26/18723",6.97265585925012e-05,0.00580722623706117,0.00466241750187452,"66008/55638/4131",3
"GO:0047497","mitochondrion transport along microtubule","3/58","26/18723",6.97265585925012e-05,0.00580722623706117,0.00466241750187452,"66008/55638/4131",3
"GO:0051654","establishment of mitochondrion localization","3/58","29/18723",9.73479069247108e-05,0.00773915860051451,0.00621349798265857,"66008/55638/4131",3
"GO:0072384","organelle transport along microtubule","4/58","85/18723",0.000139240853480618,0.0104348181249843,0.00837774811394728,"4744/66008/55638/4131",4
"GO:0032940","secretion by cell","10/58","792/18723",0.000143187898799099,0.0104348181249843,0.00837774811394728,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:0051648","vesicle localization","5/58","177/18723",0.000217992888950873,0.0152507825110031,0.0122443163730722,"66008/1000/55638/6854/54874",5
"GO:0140352","export from cell","10/58","859/18723",0.000276157390471729,0.0185768952282713,0.0149147351777039,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:1903530","regulation of secretion by cell","8/58","562/18723",0.000320546839095882,0.0198764535623584,0.0159581048130878,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0007268","chemical synaptic transmission","9/58","716/18723",0.000330378670471178,0.0198764535623584,0.0159581048130878,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0098916","anterograde trans-synaptic signaling","9/58","716/18723",0.000330378670471178,0.0198764535623584,0.0159581048130878,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0030705","cytoskeleton-dependent intracellular transport","5/58","195/18723",0.000340934023368069,0.0198764535623584,0.0159581048130878,"4744/66008/55638/4131/54874",5
"GO:0099537","trans-synaptic signaling","9/58","724/18723",0.000358401062708561,0.0201602666351758,0.0161859683375911,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/58","46/18723",0.000389584913148521,0.0201602666351758,0.0161859683375911,"3670/7042/55636",3
"GO:0044057","regulation of system process","8/58","580/18723",0.000395706569187717,0.0201602666351758,0.0161859683375911,"3670/27242/8912/255743/7042/2982/4884/816",8
"GO:0050804","modulation of chemical synaptic transmission","7/58","439/18723",0.00039796832343459,0.0201602666351758,0.0161859683375911,"1143/1000/4884/816/55638/9783/4131",7
"GO:0099177","regulation of trans-synaptic signaling","7/58","440/18723",0.000403435867484937,0.0201602666351758,0.0161859683375911,"1143/1000/4884/816/55638/9783/4131",7
"GO:0045747","positive regulation of Notch signaling pathway","3/58","47/18723",0.00041523473349854,0.0201734874691374,0.0161965828797384,"3714/4242/7042",3
"GO:0099536","synaptic signaling","9/58","748/18723",0.000454549866574703,0.0207235132209669,0.0166381791921819,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0003013","circulatory system process","8/58","597/18723",0.000479352555721478,0.0207235132209669,0.0166381791921819,"3670/59/8912/7042/2982/2784/55636/11214",8
"GO:0120036","plasma membrane bounded cell projection organization","13/58","1478/18723",0.000480246044067679,0.0207235132209669,0.0166381791921819,"4744/3670/66008/27242/5015/1000/4884/816/4131/8609/23022/54874/10565",13
"GO:0010647","positive regulation of cell communication","14/58","1681/18723",0.000485240973807191,0.0207235132209669,0.0166381791921819,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783/11214/10565/57181",14
"GO:0051646","mitochondrion localization","3/58","50/18723",0.00049862322870684,0.0207235132209669,0.0166381791921819,"66008/55638/4131",3
"GO:0023056","positive regulation of signaling","14/58","1687/18723",0.000503044624468774,0.0207235132209669,0.0166381791921819,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783/11214/10565/57181",14
"GO:0006182","cGMP biosynthetic process","2/58","11/18723",0.000509497466267339,0.0207235132209669,0.0166381791921819,"2977/2982",2
"GO:0046903","secretion","10/58","935/18723",0.00054000884668918,0.0208302425211763,0.0167238683899065,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:0023061","signal release","7/58","463/18723",0.000546790303298242,0.0208302425211763,0.0167238683899065,"1143/3670/55638/6854/9783/55636/8609",7
"GO:0048729","tissue morphogenesis","8/58","610/18723",0.00055259482191202,0.0208302425211763,0.0167238683899065,"3714/3670/59/255743/7042/8549/55636/5613",8
"GO:0072132","mesenchyme morphogenesis","3/58","52/18723",0.000559760662375806,0.0208302425211763,0.0167238683899065,"3670/59/7042",3
"GO:0048934","peripheral nervous system neuron differentiation","2/58","12/18723",0.000610180022414501,0.0215098343676194,0.0172694887583307,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/58","12/18723",0.000610180022414501,0.0215098343676194,0.0172694887583307,"4744/3670",2
"GO:0051046","regulation of secretion","8/58","620/18723",0.000614918077976542,0.0215098343676194,0.0172694887583307,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0030030","cell projection organization","13/58","1522/18723",0.00063493194012973,0.0217744306526843,0.017481923800476,"4744/3670/66008/27242/5015/1000/4884/816/4131/8609/23022/54874/10565",13
"GO:0003229","ventricular cardiac muscle tissue development","3/58","55/18723",0.00066013453786581,0.0222033712832174,0.0178263051318419,"3670/7042/55636",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/58","13/18723",0.000719686812387846,0.0237496648087989,0.0190677697661447,"7042/55636",2
"GO:0051049","regulation of transport","14/58","1759/18723",0.000764552737257586,0.0245642695663312,0.019721787247742,"1143/610/4744/3670/8912/7042/1000/124930/816/55638/9783/4131/55636/8609",14
"GO:0045595","regulation of cell differentiation","13/58","1554/18723",0.000772461307117332,0.0245642695663312,0.019721787247742,"3670/66008/27242/255743/7042/816/2784/3992/4131/55636/28951/8609/5613",13
"GO:0097091","synaptic vesicle clustering","2/58","14/18723",0.000837964095401012,0.0261326785723534,0.0209810076227134,"1000/6854",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/58","60/18723",0.000851665339407743,0.0261326785723534,0.0209810076227134,"3670/7042/55636",3
"GO:0010817","regulation of hormone levels","7/58","503/18723",0.000890763199555898,0.0268611178624701,0.0215658458839849,"3670/8912/5122/55638/2784/55636/8609",7
"GO:0060413","atrial septum morphogenesis","2/58","15/18723",0.000964958368994652,0.0286052913113838,0.0229661813423526,"3670/7042",2
"GO:0008015","blood circulation","7/58","512/18723",0.000987756301311541,0.0287930961832314,0.0231169632622736,"3670/59/8912/7042/2982/2784/55636",7
"GO:0017156","calcium-ion regulated exocytosis","3/58","64/18723",0.00102787877010893,0.0294714749003365,0.0236616096518606,"8912/6854/9783",3
"GO:0051640","organelle localization","7/58","521/18723",0.00109291645373385,0.0308308206061371,0.0247529804631741,"4744/66008/1000/55638/6854/4131/54874",7
"GO:0060411","cardiac septum morphogenesis","3/58","68/18723",0.00122560633430684,0.0340203746452361,0.0273137611126629,"3670/7042/55636",3
"GO:0046068","cGMP metabolic process","2/58","17/18723",0.00124488506420532,0.0340203746452361,0.0273137611126629,"2977/2982",2
"GO:0060415","muscle tissue morphogenesis","3/58","70/18723",0.0013328364430772,0.0358635529068002,0.0287935840496353,"3670/7042/55636",3
"GO:0010970","transport along microtubule","4/58","155/18723",0.00135449538933933,0.0358941278174923,0.0288181315690378,"4744/66008/55638/4131",4
"GO:0003208","cardiac ventricle morphogenesis","3/58","71/18723",0.00138859369700052,0.0359499661885259,0.0288629622313464,"3670/7042/55636",3
"GO:0019896","axonal transport of mitochondrion","2/58","18/18723",0.00139771166427659,0.0359499661885259,0.0288629622313464,"66008/55638",2
"GO:0099518","vesicle cytoskeletal trafficking","3/58","73/18723",0.00150446304730395,0.0381348676773131,0.0306171427170628,"66008/55638/54874",3
"GO:0010002","cardioblast differentiation","2/58","19/18723",0.00155904361001341,0.0389538181987637,0.0312746492595172,"3670/7042",2
"GO:0021675","nerve development","3/58","77/18723",0.00175400530992142,0.0426077123201745,0.0342082322139646,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/58","77/18723",0.00175400530992142,0.0426077123201745,0.0342082322139646,"3670/7042/55636",3
"GO:0060429","epithelium development","10/58","1103/18723",0.00189952167714113,0.04551045771671,0.0365387443014602,"3714/59/255743/7042/8549/1000/55636/8609/23022/5613",10
"GO:0009190","cyclic nucleotide biosynthetic process","2/58","22/18723",0.0020935494390348,0.0481791838009455,0.0386813705217787,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/58","22/18723",0.0020935494390348,0.0481791838009455,0.0386813705217787,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/58","22/18723",0.0020935494390348,0.0481791838009455,0.0386813705217787,"2977/2982",2
