"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061024","membrane organization","8/43","814/18723",0.000462103333834354,0.0135600814354671,0.00932978258129757,"287/7042/493829/4897/112574/6857/9026/54874",8
"GO:0051046","regulation of secretion","7/43","620/18723",0.00048199555011314,0.0139156779790729,0.00957444471362265,"5608/7042/6857/8792/55636/9026/3670",7
"GO:0060411","cardiac septum morphogenesis","3/43","68/18723",0.000509613543774483,0.013972735389639,0.00961370209107767,"7042/55636/3670",3
"GO:0048589","developmental growth","7/43","626/18723",0.000510537654733384,0.013972735389639,0.00961370209107767,"4133/7042/4897/6857/55636/11214/4131",7
"GO:0051494","negative regulation of cytoskeleton organization","4/43","163/18723",0.000524435596903373,0.013972735389639,0.00961370209107767,"4133/57482/9026/4131",4
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/43","630/18723",0.000530306671080546,0.013972735389639,0.00961370209107767,"4133/4897/6857/56896/4131/3670/1952",7
"GO:0032310","prostaglandin secretion","2/43","15/18723",0.000530807824857793,0.013972735389639,0.00961370209107767,"5608/8792",2
"GO:0060413","atrial septum morphogenesis","2/43","15/18723",0.000530807824857793,0.013972735389639,0.00961370209107767,"7042/3670",2
"GO:0048858","cell projection morphogenesis","7/43","634/18723",0.000550684073014114,0.0141885266428379,0.00976217357960617,"4133/4897/6857/56896/4131/3670/1952",7
"GO:0060415","muscle tissue morphogenesis","3/43","70/18723",0.000554858583798128,0.0141885266428379,0.00976217357960617,"7042/55636/3670",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/43","167/18723",0.000574528048050833,0.014484580366352,0.00996586829087434,"4133/57482/9026/4131",4
"GO:0023061","signal release","6/43","463/18723",0.000621260212104812,0.0154452191620502,0.0106268194175823,"5608/6854/6857/8792/55636/3670",6
"GO:1990138","neuron projection extension","4/43","172/18723",0.000641820488045573,0.0157297355231223,0.0108225760435478,"4133/4897/6857/4131",4
"GO:0032990","cell part morphogenesis","7/43","652/18723",0.000650279569112317,0.0157297355231223,0.0108225760435478,"4133/4897/6857/56896/4131/3670/1952",7
"GO:0038065","collagen-activated signaling pathway","2/43","17/18723",0.000685520243725672,0.0163103537680528,0.0112220605166844,"1282/1284",2
"GO:0051047","positive regulation of secretion","5/43","310/18723",0.000692506640431291,0.0163103537680528,0.0112220605166844,"5608/7042/6857/8792/3670",5
"GO:0048644","muscle organ morphogenesis","3/43","77/18723",0.000733227401728497,0.0168104291898715,0.0115661288751248,"7042/55636/3670",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/43","78/18723",0.000761340456713425,0.0168104291898715,0.0115661288751248,"65268/81848/200734",3
"GO:0016049","cell growth","6/43","482/18723",0.000766632206268602,0.0168104291898715,0.0115661288751248,"4133/7042/4897/6857/11214/4131",6
"GO:0015732","prostaglandin transport","2/43","18/18723",0.000770086700318138,0.0168104291898715,0.0115661288751248,"5608/8792",2
"GO:0031649","heat generation","2/43","18/18723",0.000770086700318138,0.0168104291898715,0.0115661288751248,"8792/5743",2
"GO:0032305","positive regulation of icosanoid secretion","2/43","18/18723",0.000770086700318138,0.0168104291898715,0.0115661288751248,"5608/8792",2
"GO:0043408","regulation of MAPK cascade","7/43","676/18723",0.000804899341182995,0.0170989816386969,0.011764662462379,"5608/7042/8792/65268/11214/81848/200734",7
"GO:0035295","tube development","9/43","1113/18723",0.000807822377843252,0.0170989816386969,0.011764662462379,"1282/1306/1284/7042/4897/55636/1909/3670/5743",9
"GO:0032272","negative regulation of protein polymerization","3/43","80/18723",0.000819606845407182,0.0170989816386969,0.011764662462379,"4133/57482/9026",3
"GO:0043010","camera-type eye development","5/43","322/18723",0.000821515318954155,0.0170989816386969,0.011764662462379,"1282/7042/55636/2782/200734",5
"GO:0010002","cardioblast differentiation","2/43","19/18723",0.000859431387096294,0.017682553826464,0.0121661793454648,"7042/3670",2
"GO:0071363","cellular response to growth factor stimulus","7/43","687/18723",0.000884893770282614,0.0179995437364305,0.012384278842472,"23089/1284/7042/81848/4131/3096/200734",7
"GO:0046578","regulation of Ras protein signal transduction","4/43","189/18723",0.000912584764981046,0.0182379628783519,0.0125483190636117,"57221/7042/11214/81848",4
"GO:0048638","regulation of developmental growth","5/43","330/18723",0.00091699254695624,0.0182379628783519,0.0125483190636117,"4133/4897/6857/55636/4131",5
"GO:0007265","Ras protein signal transduction","5/43","337/18723",0.00100712981345929,0.0198105754515619,0.0136303283024566,"57221/7042/11214/81848/2782",5
"GO:0032303","regulation of icosanoid secretion","2/43","21/18723",0.00105237006250598,0.0204754609987577,0.0140877914545995,"5608/8792",2
"GO:0070848","response to growth factor","7/43","718/18723",0.00114472560454683,0.0217799951263269,0.0149853538946207,"23089/1284/7042/81848/4131/3096/200734",7
"GO:0006936","muscle contraction","5/43","347/18723",0.00114715355710616,0.0217799951263269,0.0149853538946207,"287/5608/3757/1909/5743",5
"GO:2000193","positive regulation of fatty acid transport","2/43","22/18723",0.00115592152905087,0.0217799951263269,0.0149853538946207,"5608/8792",2
"GO:0008016","regulation of heart contraction","4/43","206/18723",0.00125544776071912,0.0230903822897,0.0158869434160241,"287/7042/3757/3670",4
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/43","23/18723",0.0012641661812238,0.0230903822897,0.0158869434160241,"287/3757",2
"GO:0060384","innervation","2/43","23/18723",0.0012641661812238,0.0230903822897,0.0158869434160241,"55636/3670",2
"GO:0030516","regulation of axon extension","3/43","95/18723",0.00134815162897394,0.0241319141586336,0.0166035516410475,"4133/4897/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/43","95/18723",0.00134815162897394,0.0241319141586336,0.0166035516410475,"287/3757/65268",3
"GO:0003148","outflow tract septum morphogenesis","2/43","24/18723",0.00137708292938272,0.0244057271643077,0.0167919440060218,"7042/3670",2
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/43","544/18723",0.00143095068802312,0.0251117816819744,0.0172777327656043,"4133/4897/56896/4131/3670/1952",6
"GO:0061337","cardiac conduction","3/43","98/18723",0.00147433701428221,0.0254460863145235,0.017507745361948,"287/3757/3670",3
"GO:0022603","regulation of anatomical structure morphogenesis","8/43","973/18723",0.0014784318305645,0.0254460863145235,0.017507745361948,"1284/4133/7042/6857/81848/4131/3670/1952",8
"GO:0062009","secondary palate development","2/43","25/18723",0.00149465075210186,0.0254802366310698,0.0175312419043526,"7042/55636",2
"GO:0010717","regulation of epithelial to mesenchymal transition","3/43","99/18723",0.00151798900258488,0.0256339652323296,0.0176370122445314,"7042/3670/200734",3
"GO:0001654","eye development","5/43","371/18723",0.00154190019521173,0.0257944051348504,0.0177474001809909,"1282/7042/55636/2782/200734",5
"GO:0150063","visual system development","5/43","375/18723",0.00161635011659784,0.0265519189523531,0.018268594633492,"1282/7042/55636/2782/200734",5
"GO:0060037","pharyngeal system development","2/43","26/18723",0.00161684869598128,0.0265519189523531,0.018268594633492,"7042/3670",2
"GO:1903530","regulation of secretion by cell","6/43","562/18723",0.00168861348029282,0.0274256234599747,0.0188697321071275,"5608/7042/6857/8792/55636/3670",6
"GO:0002027","regulation of heart rate","3/43","103/18723",0.00170069508606547,0.0274256234599747,0.0188697321071275,"287/3757/3670",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/43","27/18723",0.00174365587545686,0.0276589246178932,0.0190302509867304,"287/3757",2
"GO:0032535","regulation of cellular component size","5/43","383/18723",0.00177316952956699,0.0276589246178932,0.0190302509867304,"4133/4897/57482/9026/4131",5
"GO:1902903","regulation of supramolecular fiber organization","5/43","383/18723",0.00177316952956699,0.0276589246178932,0.0190302509867304,"4133/57482/9026/11214/4131",5
"GO:0000165","MAPK cascade","7/43","775/18723",0.00177697001735068,0.0276589246178932,0.0190302509867304,"5608/7042/8792/65268/11214/81848/200734",7
"GO:0002675","positive regulation of acute inflammatory response","2/43","28/18723",0.00187505147261083,0.0284435774235032,0.0195701179567767,"8792/5743",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/43","28/18723",0.00187505147261083,0.0284435774235032,0.0195701179567767,"3670/5743",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/43","28/18723",0.00187505147261083,0.0284435774235032,0.0195701179567767,"287/3757",2
"GO:0042592","homeostatic process","11/43","1791/18723",0.00191580494068117,0.0288175701161285,0.0198274372454398,"287/5608/3757/8792/65268/55636/57482/1909/120071/5743/2782",11
"GO:0032271","regulation of protein polymerization","4/43","233/18723",0.0019715015449532,0.0290299707999927,0.0199735759106095,"4133/57482/9026/4131",4
"GO:0044057","regulation of system process","6/43","580/18723",0.00198032787046033,0.0290299707999927,0.0199735759106095,"287/7042/3757/9026/3670/5743",6
"GO:0043266","regulation of potassium ion transport","3/43","109/18723",0.0019996375448573,0.0290299707999927,0.0199735759106095,"287/3757/65268",3
"GO:0060560","developmental growth involved in morphogenesis","4/43","234/18723",0.00200246788324558,0.0290299707999927,0.0199735759106095,"4133/4897/6857/4131",4
"GO:0003209","cardiac atrium morphogenesis","2/43","29/18723",0.00201101473698273,0.0290299707999927,0.0199735759106095,"7042/3670",2
"GO:0061387","regulation of extent of cell growth","3/43","110/18723",0.00205243126720903,0.0291109029305318,0.0200292598816361,"4133/4897/4131",3
"GO:0048738","cardiac muscle tissue development","4/43","236/18723",0.0020654104313841,0.0291109029305318,0.0200292598816361,"7042/55636/11214/3670",4
"GO:0048762","mesenchymal cell differentiation","4/43","236/18723",0.0020654104313841,0.0291109029305318,0.0200292598816361,"7042/1909/3670/200734",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/43","30/18723",0.00215152498538089,0.0298544939831922,0.0205408750134283,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/43","30/18723",0.00215152498538089,0.0298544939831922,0.0205408750134283,"7042/55636",2
"GO:0006468","protein phosphorylation","10/43","1547/18723",0.00220390450451432,0.030166797630509,0.020755750207407,"5608/7042/55561/8792/65268/11214/81848/3670/5743/200734",10
"GO:0016310","phosphorylation","11/43","1823/18723",0.00220773770368529,0.030166797630509,0.020755750207407,"5608/7042/55561/8792/65268/11214/81848/1607/3670/5743/200734",11
"GO:0045595","regulation of cell differentiation","10/43","1554/18723",0.00227893376302158,0.0307731729957832,0.0211729564275604,"4133/7042/493829/4897/55636/81848/4131/3670/5743/200734",10
"GO:0010959","regulation of metal ion transport","5/43","406/18723",0.00228649832873697,0.0307731729957832,0.0211729564275604,"287/3757/65268/55636/5743",5
"GO:0003007","heart morphogenesis","4/43","246/18723",0.0024008113229407,0.0320705393139093,0.022065587178638,"7042/55636/1363/3670",4
"GO:2000191","regulation of fatty acid transport","2/43","32/18723",0.00244610403670528,0.0324335275977959,0.0223153350716973,"5608/8792",2
"GO:0001558","regulation of cell growth","5/43","414/18723",0.0024882067990496,0.0327491924286676,0.0225325228706504,"4133/7042/4897/6857/4131",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/43","250/18723",0.00254490651477623,0.0330751705092962,0.0227568065250671,"23089/1284/7042/200734",4
"GO:0048729","tissue morphogenesis","6/43","610/18723",0.00254992934652675,0.0330751705092962,0.0227568065250671,"1282/7042/55636/1909/3670/1952",6
"GO:0007409","axonogenesis","5/43","418/18723",0.00259379373881103,0.0334020920321709,0.022981739298818,"4133/4897/56896/4131/3670",5
"GO:0048675","axon extension","3/43","120/18723",0.00262859047404009,0.0336084067752269,0.0231236906362925,"4133/4897/4131",3
"GO:0009888","tissue development","11/43","1870/18723",0.00270212570398209,0.0343035816321131,0.0236019938309746,"1282/1306/1284/7042/55636/11214/1909/3670/5743/1952/200734",11
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/43","34/18723",0.00275862449929189,0.034458326045696,0.0237084630834839,"287/55636",2
"GO:0035909","aorta morphogenesis","2/43","34/18723",0.00275862449929189,0.034458326045696,0.0237084630834839,"7042/55636",2
"GO:0071559","response to transforming growth factor beta","4/43","256/18723",0.00277206645283812,0.034458326045696,0.0237084630834839,"23089/1284/7042/200734",4
"GO:0043254","regulation of protein-containing complex assembly","5/43","428/18723",0.00287202646067664,0.0350979567287038,0.0241485500573852,"4133/57482/9026/4131/3670",5
"GO:0045927","positive regulation of growth","4/43","259/18723",0.00289071221757691,0.0350979567287038,0.0241485500573852,"7042/6857/55636/4131",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/43","35/18723",0.00292156176121613,0.0350979567287038,0.0241485500573852,"1282/1909",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/43","35/18723",0.00292156176121613,0.0350979567287038,0.0241485500573852,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/43","35/18723",0.00292156176121613,0.0350979567287038,0.0241485500573852,"287/55636",2
"GO:0030048","actin filament-based movement","3/43","127/18723",0.00308575087344582,0.0363761363499476,0.0250279797291613,"287/3757/54874",3
"GO:0003203","endocardial cushion morphogenesis","2/43","36/18723",0.00308892331016315,0.0363761363499476,0.0250279797291613,"7042/3670",2
"GO:0086010","membrane depolarization during action potential","2/43","36/18723",0.00308892331016315,0.0363761363499476,0.0250279797291613,"287/3757",2
"GO:0061061","muscle structure development","6/43","636/18723",0.00313698114822481,0.0367006291197543,0.0252512414408189,"287/7042/493829/55636/11214/3670",6
"GO:0001932","regulation of protein phosphorylation","8/43","1099/18723",0.00317047769413871,0.0368516563149889,0.025355153124691,"5608/7042/8792/11214/81848/3670/5743/200734",8
"GO:0048666","neuron development","8/43","1104/18723",0.00326019651501891,0.0374143152702893,0.0257422810151358,"4133/7042/4897/6857/56896/4131/3670/1952",8
"GO:0060306","regulation of membrane repolarization","2/43","37/18723",0.00326068892858387,0.0374143152702893,0.0257422810151358,"287/3757",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/43","38/18723",0.00343683846470689,0.0389363345052236,0.026789480371133,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/43","38/18723",0.00343683846470689,0.0389363345052236,0.026789480371133,"287/3757",2
"GO:0040008","regulation of growth","6/43","658/18723",0.00370857340686497,0.0417506062785427,0.0287257920293414,"4133/7042/4897/6857/55636/4131",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/43","40/18723",0.00380220901075754,0.041956551820327,0.0288674893441826,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/43","40/18723",0.00380220901075754,0.041956551820327,0.0288674893441826,"5608/8792",2
"GO:0060048","cardiac muscle contraction","3/43","137/18723",0.00381913756344783,0.041956551820327,0.0288674893441826,"287/5608/3757",3
"GO:0043085","positive regulation of catalytic activity","8/43","1133/18723",0.00382062455123648,0.041956551820327,0.0288674893441826,"5608/7042/112574/9705/8792/9026/11214/1909",8
"GO:0032273","positive regulation of protein polymerization","3/43","138/18723",0.00389780800202941,0.0425431483148332,0.0292710870499,"57482/9026/4131",3
"GO:0009410","response to xenobiotic stimulus","5/43","462/18723",0.00398126210585909,0.0427819651462928,0.0294354008945384,"5608/7042/3757/4131/5743",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/43","41/18723",0.0039913900443748,0.0427819651462928,0.0294354008945384,"287/55636",2
"GO:0071634","regulation of transforming growth factor beta production","2/43","41/18723",0.0039913900443748,0.0427819651462928,0.0294354008945384,"7042/5743",2
"GO:0010647","positive regulation of cell communication","10/43","1681/18723",0.0040429537358598,0.0430767094475538,0.0296381946801752,"5608/7042/6857/8792/65268/9026/11214/3670/5743/200734",10
"GO:0023056","positive regulation of signaling","10/43","1687/18723",0.00414768006722916,0.0438771535261105,0.030188926566039,"5608/7042/6857/8792/65268/9026/11214/3670/5743/200734",10
"GO:0061564","axon development","5/43","467/18723",0.00416710396616692,0.0438771535261105,0.030188926566039,"4133/4897/56896/4131/3670",5
"GO:0007010","cytoskeleton organization","9/43","1419/18723",0.00430982607631519,0.0443556818633272,0.0305181698206956,"287/57221/4133/55561/57482/9026/11214/4131/3983",9
"GO:0060485","mesenchyme development","4/43","291/18723",0.00438026585960858,0.0443556818633272,0.0305181698206956,"7042/1909/3670/200734",4
"GO:0061383","trabecula morphogenesis","2/43","43/18723",0.00438264418011809,0.0443556818633272,0.0305181698206956,"7042/55636",2
"GO:0071604","transforming growth factor beta production","2/43","43/18723",0.00438264418011809,0.0443556818633272,0.0305181698206956,"7042/5743",2
"GO:0140353","lipid export from cell","2/43","43/18723",0.00438264418011809,0.0443556818633272,0.0305181698206956,"5608/8792",2
"GO:1903793","positive regulation of anion transport","2/43","43/18723",0.00438264418011809,0.0443556818633272,0.0305181698206956,"5608/8792",2
"GO:0045596","negative regulation of cell differentiation","6/43","681/18723",0.00438600876525638,0.0443556818633272,0.0305181698206956,"4133/7042/493829/81848/3670/200734",6
"GO:0051258","protein polymerization","4/43","297/18723",0.00470791287120059,0.0471198409240642,0.0324200022823612,"4133/57482/9026/4131",4
"GO:0003197","endocardial cushion development","2/43","45/18723",0.00479095589283782,0.0471198409240642,0.0324200022823612,"7042/3670",2
"GO:0022602","ovulation cycle process","2/43","45/18723",0.00479095589283782,0.0471198409240642,0.0324200022823612,"5608/7042",2
"GO:0032309","icosanoid secretion","2/43","45/18723",0.00479095589283782,0.0471198409240642,0.0324200022823612,"5608/8792",2
"GO:0035272","exocrine system development","2/43","45/18723",0.00479095589283782,0.0471198409240642,0.0324200022823612,"7042/3321",2
"GO:0030198","extracellular matrix organization","4/43","301/18723",0.00493531049226949,0.0479711436490463,0.0330057265918166,"1282/1306/1284/7042",4
"GO:0040007","growth","7/43","931/18723",0.00493827821165994,0.0479711436490463,0.0330057265918166,"4133/7042/4897/6857/55636/11214/4131",7
"GO:0043062","extracellular structure organization","4/43","302/18723",0.00499329607013986,0.0479711436490463,0.0330057265918166,"1282/1306/1284/7042",4
"GO:0051056","regulation of small GTPase mediated signal transduction","4/43","302/18723",0.00499329607013986,0.0479711436490463,0.0330057265918166,"57221/7042/11214/81848",4
"GO:1904064","positive regulation of cation transmembrane transport","3/43","151/18723",0.00501151053763779,0.0479711436490463,0.0330057265918166,"287/3757/65268",3
"GO:0045229","external encapsulating structure organization","4/43","304/18723",0.00511064228069416,0.0486598387363965,0.0334795714916695,"1282/1306/1284/7042",4
"GO:0072583","clathrin-dependent endocytosis","2/43","47/18723",0.00521616786775513,0.0494018014988448,0.0339900663061738,"9026/54874",2
"GO:0001666","response to hypoxia","4/43","307/18723",0.00529012402007832,0.0498385368207378,0.0342905545899813,"7042/1909/5743/2782",4
