"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001558","regulation of cell growth","6/56","414/18723",0.00143875717133765,0.0451362648440767,0.0349740063850302,"9746/4897/4133/7042/4131/6857",6
"GO:0048666","neuron development","10/56","1104/18723",0.00145162721560006,0.0451362648440767,0.0349740063850302,"4897/4133/7042/1952/4131/1641/56896/3798/6857/1809",10
"GO:0048699","generation of neurons","12/56","1514/18723",0.00147183472317641,0.0451362648440767,0.0349740063850302,"4897/4133/7042/1952/4131/55636/7532/1641/56896/3798/6857/1809",12
"GO:0035239","tube morphogenesis","9/56","919/18723",0.00150750566355764,0.0453896250700265,0.0351703235191726,"1282/7857/1284/4897/255743/7042/1306/1909/55636",9
"GO:1902904","negative regulation of supramolecular fiber organization","4/56","167/18723",0.00156301923052077,0.0462207115311141,0.0358142940226469,"4133/4131/57482/9026",4
"GO:0003215","cardiac right ventricle morphogenesis","2/56","20/18723",0.00161270710789762,0.0468533854504992,0.0363045238139833,"7042/55636",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/56","78/18723",0.00164497217719149,0.0469667918177432,0.0363923971687192,"65268/200734/81848",3
"GO:0051049","regulation of transport","13/56","1759/18723",0.00171113446263317,0.0480244634243657,0.0372119380334998,"287/65268/3757/8792/10079/4133/7042/1909/4131/55636/376267/6857/9026",13
"GO:1990138","neuron projection extension","4/56","172/18723",0.00174134059818975,0.0480244634243657,0.0372119380334998,"4897/4133/4131/6857",4
"GO:0032272","negative regulation of protein polymerization","3/56","80/18723",0.00176904680572454,0.0480244634243657,0.0372119380334998,"4133/57482/9026",3
"GO:0001525","angiogenesis","7/56","592/18723",0.00184557261769003,0.0480244634243657,0.0372119380334998,"1282/7857/1284/4897/7042/1306/1909",7
"GO:0001568","blood vessel development","8/56","764/18723",0.00185803743907154,0.0480244634243657,0.0372119380334998,"1282/7857/1284/4897/7042/1306/1909/55636",8
"GO:0051648","vesicle localization","4/56","177/18723",0.0019333468418434,0.0480244634243657,0.0372119380334998,"4133/6854/54874/3798",4
"GO:0030198","extracellular matrix organization","5/56","301/18723",0.0020301511486447,0.0480244634243657,0.0372119380334998,"1282/1284/255743/7042/1306",5
"GO:0000165","MAPK cascade","8/56","775/18723",0.00203204825506857,0.0480244634243657,0.0372119380334998,"7857/65268/8792/255743/7042/11214/200734/81848",8
"GO:0043062","extracellular structure organization","5/56","302/18723",0.00205967726712826,0.0480244634243657,0.0372119380334998,"1282/1284/255743/7042/1306",5
"GO:0030182","neuron differentiation","11/56","1363/18723",0.00207308321686746,0.0480244634243657,0.0372119380334998,"4897/4133/7042/1952/4131/7532/1641/56896/3798/6857/1809",11
"GO:0006935","chemotaxis","7/56","605/18723",0.00208697623774018,0.0480244634243657,0.0372119380334998,"7857/8792/4897/9547/7042/56896/3798",7
"GO:0072384","organelle transport along microtubule","3/56","85/18723",0.00210438735555798,0.0480244634243657,0.0372119380334998,"4133/4131/3798",3
"GO:0045229","external encapsulating structure organization","5/56","304/18723",0.00211967193518982,0.0480244634243657,0.0372119380334998,"1282/1284/255743/7042/1306",5
"GO:0003283","atrial septum development","2/56","23/18723",0.00213512955744303,0.0480244634243657,0.0372119380334998,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/56","23/18723",0.00213512955744303,0.0480244634243657,0.0372119380334998,"287/3757",2
"GO:0042330","taxis","7/56","608/18723",0.00214602070857673,0.0480244634243657,0.0372119380334998,"7857/8792/4897/9547/7042/56896/3798",7
"GO:0003012","muscle system process","6/56","452/18723",0.00224100114838641,0.0492250090466819,0.038142185372429,"287/3757/255743/493829/1909/11214",6
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/56","309/18723",0.00227524900650268,0.0492250090466819,0.038142185372429,"65268/8792/255743/200734/81848",5
"GO:0048812","neuron projection morphogenesis","7/56","615/18723",0.00228884401968267,0.0492250090466819,0.038142185372429,"4897/4133/1952/4131/56896/3798/6857",7
