"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903530","regulation of secretion by cell","7/45","562/18723",0.000356435447074829,0.0155272199079738,0.0110373821530785,"5608/7042/6857/8792/55636/10079/376267",7
"GO:0071559","response to transforming growth factor beta","5/45","256/18723",0.000359219615806848,0.0155272199079738,0.0110373821530785,"23089/1284/7042/200734/399473",5
"GO:0032306","regulation of prostaglandin secretion","2/45","12/18723",0.000367139183934533,0.0155272199079738,0.0110373821530785,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/45","12/18723",0.000367139183934533,0.0155272199079738,0.0110373821530785,"1282/1284",2
"GO:0007009","plasma membrane organization","4/45","142/18723",0.000371168603377861,0.0155272199079738,0.0110373821530785,"287/7042/493829/54874",4
"GO:0060041","retina development in camera-type eye","4/45","147/18723",0.000423184910425503,0.0171695244811782,0.0122047993271533,"1282/7042/55636/2782",4
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/45","13/18723",0.000433228373363062,0.0171695244811782,0.0122047993271533,"7042/55636",2
"GO:0000165","MAPK cascade","8/45","775/18723",0.000459837434005665,0.0177567993746803,0.0126222583099531,"5608/7042/8792/65268/11214/81848/200734/399473",8
"GO:0000902","cell morphogenesis","9/45","988/18723",0.000485976960404085,0.0182970325592138,0.0130062781244988,"1306/4133/7042/4897/6857/56896/81848/4131/1952",9
"GO:0003013","circulatory system process","7/45","597/18723",0.000512078971753161,0.0188095349136649,0.0133705857322969,"287/5608/7042/2784/3757/55636/11214",7
"GO:0030029","actin filament-based process","8/45","798/18723",0.000558200754800226,0.0195553036462818,0.0139007086099592,"287/57221/55561/3757/57482/9026/11214/54874",8
"GO:1903532","positive regulation of secretion by cell","5/45","282/18723",0.000558351963340052,0.0195553036462818,0.0139007086099592,"5608/7042/6857/8792/376267",5
"GO:0032310","prostaglandin secretion","2/45","15/18723",0.000581410494768281,0.0199000955709325,0.0141458007937641,"5608/8792",2
"GO:0003205","cardiac chamber development","4/45","161/18723",0.000596371679390704,0.0199585722036089,0.0141873683728736,"287/7042/55636/1363",4
"GO:0051494","negative regulation of cytoskeleton organization","4/45","163/18723",0.000624668731696949,0.0204511110855566,0.0145374851289656,"4133/57482/9026/4131",4
"GO:0003208","cardiac ventricle morphogenesis","3/45","71/18723",0.000661476523515004,0.0210257527303948,0.014945963882583,"7042/55636/1363",3
"GO:0048589","developmental growth","7/45","626/18723",0.000678652994192144,0.0210257527303948,0.014945963882583,"4133/7042/4897/6857/55636/11214/4131",7
"GO:1902904","negative regulation of supramolecular fiber organization","4/45","167/18723",0.000684104836513508,0.0210257527303948,0.014945963882583,"4133/57482/9026/4131",4
"GO:0038065","collagen-activated signaling pathway","2/45","17/18723",0.000750765247831336,0.0225578222613495,0.0160350214858408,"1282/1284",2
"GO:1990138","neuron projection extension","4/45","172/18723",0.000763910315623389,0.0225578222613495,0.0160350214858408,"4133/4897/6857/4131",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/45","309/18723",0.000843276171904009,0.0234272920124214,0.0166530761002534,"8792/65268/81848/200734/399473",5
"GO:0015732","prostaglandin transport","2/45","18/18723",0.000843320542068865,0.0234272920124214,0.0166530761002534,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/45","18/18723",0.000843320542068865,0.0234272920124214,0.0166530761002534,"5608/8792",2
"GO:0051047","positive regulation of secretion","5/45","310/18723",0.000855578393547927,0.0234272920124214,0.0166530761002534,"5608/7042/6857/8792/376267",5
"GO:0045595","regulation of cell differentiation","11/45","1554/18723",0.000898413441126355,0.0239081019979439,0.0169948554776746,"4133/7532/7042/493829/4897/2784/55636/81848/4131/200734/399473",11
"GO:0043409","negative regulation of MAPK cascade","4/45","180/18723",0.000904985084294948,0.0239081019979439,0.0169948554776746,"65268/81848/200734/399473",4
"GO:0008361","regulation of cell size","4/45","181/18723",0.000923824352037172,0.0239081019979439,0.0169948554776746,"4133/4897/2784/4131",4
"GO:0032272","negative regulation of protein polymerization","3/45","80/18723",0.000936638790092093,0.0239081019979439,0.0169948554776746,"4133/57482/9026",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/45","81/18723",0.000971035744797762,0.0242151490874731,0.0172131170909067,"23089/200734/399473",3
"GO:0016049","cell growth","6/45","482/18723",0.00098082609185648,0.0242151490874731,0.0172131170909067,"4133/7042/4897/6857/11214/4131",6
"GO:0003215","cardiac right ventricle morphogenesis","2/45","20/18723",0.00104406405973173,0.0253606528057416,0.0180273879244001,"7042/55636",2
"GO:0046578","regulation of Ras protein signal transduction","4/45","189/18723",0.00108463071335329,0.0259278389573026,0.0184305670088605,"57221/7042/11214/81848",4
"GO:0048638","regulation of developmental growth","5/45","330/18723",0.00113094880558766,0.0262032138648464,0.0186263147414195,"4133/4897/6857/55636/4131",5
"GO:0070371","ERK1 and ERK2 cascade","5/45","330/18723",0.00113094880558766,0.0262032138648464,0.0186263147414195,"8792/65268/81848/200734/399473",5
"GO:0032303","regulation of icosanoid secretion","2/45","21/18723",0.00115220337049911,0.0262911859995707,0.0186888489281914,"5608/8792",2
"GO:0043269","regulation of ion transport","7/45","693/18723",0.00123008180014733,0.0274708924005111,0.0195274324256097,"287/5608/6857/3757/8792/65268/55636",7
"GO:0000904","cell morphogenesis involved in differentiation","7/45","694/18723",0.00124038557983715,0.0274708924005111,0.0195274324256097,"1306/4133/4897/56896/81848/4131/1952",7
"GO:2000193","positive regulation of fatty acid transport","2/45","22/18723",0.00126548857901099,0.0276206637679789,0.0196338960313375,"5608/8792",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/45","198/18723",0.00128800371694898,0.0277104799675023,0.0196977410546934,"23089/7042/200734/399473",4
"GO:0008015","blood circulation","6/45","512/18723",0.00133777299616025,0.0283758610171457,0.0201707210836913,"287/5608/7042/2784/3757/55636",6
"GO:0003283","atrial septum development","2/45","23/18723",0.00138389543591225,0.0285499524175869,0.0202944723622604,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/45","23/18723",0.00138389543591225,0.0285499524175869,0.0202944723622604,"287/3757",2
"GO:0090066","regulation of anatomical structure size","6/45","518/18723",0.00141977888439996,0.0288944189176532,0.0205393332209781,"4133/4897/2784/57482/9026/4131",6
"GO:0051640","organelle localization","6/45","521/18723",0.00146220062210661,0.0293609884919008,0.0208709899323849,"4133/6854/6857/4131/54874/376267",6
"GO:0006887","exocytosis","5/45","352/18723",0.00150467561407492,0.0297112483607222,0.0211199689542563,"493829/6854/6857/10079/376267",5
"GO:0030516","regulation of axon extension","3/45","95/18723",0.00153882959637206,0.0297112483607222,0.0211199689542563,"4133/4897/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/45","95/18723",0.00153882959637206,0.0297112483607222,0.0211199689542563,"287/3757/65268",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/45","355/18723",0.00156193282529549,0.0297755801885443,0.0211656986452433,"23089/7042/3096/200734/399473",5
"GO:0062009","secondary palate development","2/45","25/18723",0.00163597750898397,0.0307972766066233,0.0218919621925882,"7042/55636",2
"GO:0072359","circulatory system development","9/45","1179/18723",0.00170601071572969,0.0317191621961594,0.0225472761260181,"287/1282/1306/1284/7042/4897/55636/11214/1363",9
"GO:0010717","regulation of epithelial to mesenchymal transition","3/45","99/18723",0.00173214161463343,0.0318122594102189,0.0226134534285263,"7042/200734/399473",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/45","27/18723",0.00190825723757974,0.0346245228890975,0.024612525182227,"287/3757",2
"GO:0003279","cardiac septum development","3/45","103/18723",0.00194001155057668,0.0347816356567676,0.0247242073550938,"287/7042/55636",3
"GO:0007423","sensory organ development","6/45","554/18723",0.0019957706863798,0.0353603606316233,0.02513558870648,"1282/7042/55636/2782/200734/399473",6
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/45","28/18723",0.00205191146999703,0.0355192951013279,0.0252485658195642,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/45","28/18723",0.00205191146999703,0.0355192951013279,0.0252485658195642,"4133/10079",2
"GO:1902903","regulation of supramolecular fiber organization","5/45","383/18723",0.00217682143238634,0.0372533304224298,0.0264811889561831,"4133/57482/9026/11214/4131",5
"GO:0043266","regulation of potassium ion transport","3/45","109/18723",0.00227994292918532,0.037987098320892,0.0270027811507284,"287/3757/65268",3
"GO:0032271","regulation of protein polymerization","4/45","233/18723",0.00233456947800108,0.037987098320892,0.0270027811507284,"4133/57482/9026/4131",4
"GO:0061387","regulation of extent of cell growth","3/45","110/18723",0.00233995305909958,0.037987098320892,0.0270027811507284,"4133/4897/4131",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","30/18723",0.00235412987657118,0.037987098320892,0.0270027811507284,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/45","30/18723",0.00235412987657118,0.037987098320892,0.0270027811507284,"7042/55636",2
"GO:0060560","developmental growth involved in morphogenesis","4/45","234/18723",0.00237104066544744,0.037987098320892,0.0270027811507284,"4133/4897/6857/4131",4
"GO:0048762","mesenchymal cell differentiation","4/45","236/18723",0.00244516036026318,0.0387622263426985,0.0275537738103896,"7042/200734/139285/399473",4
"GO:0060047","heart contraction","4/45","241/18723",0.00263742712101491,0.0413746379609214,0.0294107826981597,"287/5608/7042/3757",4
"GO:2000191","regulation of fatty acid transport","2/45","32/18723",0.00267607075566406,0.0415480676085575,0.0295340635758041,"5608/8792",2
"GO:0048675","axon extension","3/45","120/18723",0.00299447107068343,0.0452608977752448,0.0321732949167708,"4133/4897/4131",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","34/18723",0.00301754629297212,0.0452608977752448,0.0321732949167708,"287/55636",2
"GO:0035909","aorta morphogenesis","2/45","34/18723",0.00301754629297212,0.0452608977752448,0.0321732949167708,"7042/55636",2
"GO:0001558","regulation of cell growth","5/45","414/18723",0.00304642668816568,0.0452608977752448,0.0321732949167708,"4133/7042/4897/6857/4131",5
"GO:0003206","cardiac chamber morphogenesis","3/45","121/18723",0.0030654791321879,0.0452608977752448,0.0321732949167708,"7042/55636/1363",3
"GO:0086005","ventricular cardiac muscle cell action potential","2/45","35/18723",0.00319555121653857,0.046049052588033,0.0327335475515688,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/45","35/18723",0.00319555121653857,0.046049052588033,0.0327335475515688,"287/55636",2
"GO:0003231","cardiac ventricle development","3/45","123/18723",0.00321059131589871,0.046049052588033,0.0327335475515688,"7042/55636/1363",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/45","256/18723",0.00327628004781359,0.0462529559105719,0.0328784903620966,"23089/7042/200734/399473",4
"GO:0048812","neuron projection morphogenesis","6/45","615/18723",0.00335748880306544,0.0462529559105719,0.0328784903620966,"4133/4897/6857/56896/4131/1952",6
"GO:0003230","cardiac atrium development","2/45","36/18723",0.00337836995362743,0.0462529559105719,0.0328784903620966,"287/7042",2
"GO:0070306","lens fiber cell differentiation","2/45","36/18723",0.00337836995362743,0.0462529559105719,0.0328784903620966,"200734/399473",2
"GO:0086010","membrane depolarization during action potential","2/45","36/18723",0.00337836995362743,0.0462529559105719,0.0328784903620966,"287/3757",2
"GO:0045927","positive regulation of growth","4/45","259/18723",0.0034156539150091,0.0463421152793127,0.0329418684833026,"7042/6857/55636/4131",4
"GO:0030048","actin filament-based movement","3/45","127/18723",0.00351333472113863,0.0472418043753105,0.0335814042424623,"287/3757/54874",3
"GO:0060306","regulation of membrane repolarization","2/45","37/18723",0.00356597938605831,0.0474476688649176,0.0337277411306502,"287/3757",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/45","128/18723",0.00359165620889815,0.0474476688649176,0.0337277411306502,"23089/200734/399473",3
"GO:0099622","cardiac muscle cell membrane repolarization","2/45","38/18723",0.00375835647467772,0.0481174267524803,0.0342038323948224,"287/3757",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/45","630/18723",0.00377912444116099,0.0481174267524803,0.0342038323948224,"4133/4897/6857/56896/4131/1952",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/45","131/18723",0.0038330196752975,0.0481174267524803,0.0342038323948224,"23089/200734/399473",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/45","131/18723",0.0038330196752975,0.0481174267524803,0.0342038323948224,"23089/200734/399473",3
"GO:0006897","endocytosis","6/45","633/18723",0.0038679921752231,0.0481174267524803,0.0342038323948224,"287/112574/6857/9026/10079/54874",6
"GO:0045859","regulation of protein kinase activity","6/45","633/18723",0.0038679921752231,0.0481174267524803,0.0342038323948224,"7532/5608/7042/8792/11214/81848",6
"GO:0048858","cell projection morphogenesis","6/45","634/18723",0.0038979588737069,0.0481174267524803,0.0342038323948224,"4133/4897/6857/56896/4131/1952",6
"GO:0071417","cellular response to organonitrogen compound","6/45","634/18723",0.0038979588737069,0.0481174267524803,0.0342038323948224,"1282/7532/493829/4131/2782/376267",6
"GO:0086091","regulation of heart rate by cardiac conduction","2/45","39/18723",0.00395547825912636,0.0484304899044252,0.0344263704709586,"287/3757",2
