"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051674","localization of cell","23/124","1710/18723",0.000784345229818703,0.0287482584486709,0.0231713444589366,"10163/30812/6091/8826/11240/8879/388/4627/387/3688/7114/3728/7410/9943/11149/2919/6386/3164/1803/5580/5414/9448/9219",23
"GO:1902373","negative regulation of mRNA catabolic process","4/124","63/18723",0.000807305040934542,0.0287482584486709,0.0231713444589366,"55603/221662/1618/10140",4
"GO:0006939","smooth muscle contraction","5/124","110/18723",0.000825957032441337,0.0287482584486709,0.0231713444589366,"6752/5997/59/387/143872",5
"GO:0098609","cell-cell adhesion","15/124","893/18723",0.000831645276801966,0.0287482584486709,0.0231713444589366,"8728/6091/8763/1832/7094/4627/387/3688/3728/11149/1266/6541/1803/5580/10611",15
"GO:0043112","receptor metabolic process","6/124","166/18723",0.000836832514302808,0.0287482584486709,0.0231713444589366,"3688/11149/6386/2885/156/11031",6
"GO:0060538","skeletal muscle organ development","6/124","166/18723",0.000836832514302808,0.0287482584486709,0.0231713444589366,"30812/387/11149/221662/3164/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/124","166/18723",0.000836832514302808,0.0287482584486709,0.0231713444589366,"55603/221662/1618/5580/10140/7832",6
"GO:0003012","muscle system process","10/124","452/18723",0.000856771601078584,0.0290786216896189,0.0234376200827712,"6752/5997/1832/59/387/3728/3164/10611/156/143872",10
"GO:1902532","negative regulation of intracellular signal transduction","11/124","538/18723",0.000902871247367127,0.0302784321884904,0.0244046777013896,"5997/754/10105/9686/1654/387/3688/7114/5580/10525/143872",11
"GO:0032271","regulation of protein polymerization","7/124","233/18723",0.000926932632249815,0.0303136505534517,0.0244330640075465,"10163/7408/387/10602/7114/5580/2885",7
"GO:0031623","receptor internalization","5/124","113/18723",0.000932456649863512,0.0303136505534517,0.0244330640075465,"3688/6386/2885/156/11031",5
"GO:0009891","positive regulation of biosynthetic process","25/124","1956/18723",0.000942471398623363,0.0303136505534517,0.0244330640075465,"6599/6929/5396/30812/3949/11240/1654/1050/1316/387/7114/1871/3728/1618/3164/5580/4097/58476/5447/9792/7520/7994/8031/10140/9219",25
"GO:0043487","regulation of RNA stability","6/124","170/18723",0.00094696529950435,0.0303136505534517,0.0244330640075465,"55603/221662/1618/5580/10140/7832",6
"GO:0009057","macromolecule catabolic process","19/124","1310/18723",0.000988392574286964,0.03040528293154,0.0245069204952382,"6599/55603/754/9686/3949/1050/11173/3920/221662/1618/9097/6386/5580/23198/23670/58476/2799/10140/7832",19
"GO:0030030","cell projection organization","21/124","1522/18723",0.000991694298870586,0.03040528293154,0.0245069204952382,"5396/10163/9139/7408/5997/139818/6091/8826/4627/387/3688/10602/7410/6386/3985/5580/10611/8408/50807/7832/9448",21
"GO:0035914","skeletal muscle cell differentiation","4/124","67/18723",0.00101789108139016,0.03040528293154,0.0245069204952382,"30812/221662/3164/7832",4
"GO:1902117","positive regulation of organelle assembly","4/124","67/18723",0.00101789108139016,0.03040528293154,0.0245069204952382,"387/6386/8408/50807",4
"GO:1901701","cellular response to oxygen-containing compound","18/124","1210/18723",0.00101945194459165,0.03040528293154,0.0245069204952382,"6599/6752/10105/3949/388/387/3728/2919/3164/5580/2885/156/5447/7520/5179/8031/11031/9448",18
"GO:0031334","positive regulation of protein-containing complex assembly","7/124","237/18723",0.00102341930767719,0.03040528293154,0.0245069204952382,"10163/7408/1654/387/10602/2885/50807",7
"GO:0032535","regulation of cellular component size","9/124","383/18723",0.00102538227848644,0.03040528293154,0.0245069204952382,"10163/7408/387/10602/7114/7410/5580/2885/8408",9
"GO:0000910","cytokinesis","6/124","173/18723",0.00103664090778832,0.0304189316379136,0.0245179214703883,"388/4627/387/5414/9094/55752",6
"GO:0044265","cellular macromolecule catabolic process","17/124","1116/18723",0.00109852784722264,0.0319026076868677,0.0257137771726449,"6599/55603/754/9686/3949/1050/11173/3920/221662/1618/9097/6386/5580/23198/58476/10140/7832",17
"GO:0006333","chromatin assembly or disassembly","6/124","177/18723",0.00116620011986408,0.0335223034454808,0.027019265934982,"6599/11240/3005/7994/8349/9219",6
"GO:0030097","hemopoiesis","14/124","829/18723",0.00118587008044707,0.0337433941072666,0.0271974669167925,"6929/10163/639/139818/8763/8879/1050/1316/4627/387/3688/11149/7520/7994",14
"GO:0006898","receptor-mediated endocytosis","7/124","244/18723",0.00121115240507271,0.0341181632508981,0.0274995340814929,"3949/3688/6386/2885/156/9094/11031",7
"GO:0097435","supramolecular fiber organization","13/124","740/18723",0.00125482347014232,0.0349983932216922,0.0282090070359248,"10163/7408/3949/1832/388/7837/387/3688/10602/7114/3985/5580/2885",13
"GO:0045595","regulation of cell differentiation","21/124","1554/18723",0.00128893099464807,0.0355972412933687,0.0286916837508347,"6929/639/5997/55544/30812/6091/252995/5725/3949/1050/11173/387/3688/221662/6386/4097/55502/8408/5447/7520/10140",21
"GO:1901698","response to nitrogen compound","17/124","1137/18723",0.00134462539997191,0.0362849714322461,0.0292460001791211,"6599/5997/55765/8826/3949/387/3688/3728/9097/3164/5580/2885/156/5447/5179/11031/7832",17
"GO:0009890","negative regulation of biosynthetic process","22/124","1669/18723",0.00134687759125219,0.0362849714322461,0.0292460001791211,"6929/5396/9139/639/5997/30812/9686/1654/1050/387/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",22
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","21/124","1560/18723",0.0013524749735129,0.0362849714322461,0.0292460001791211,"6929/5396/9139/639/5997/30812/9686/1654/1050/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",21
"GO:0016049","cell growth","10/124","482/18723",0.00138879176662289,0.0369077962884592,0.0297480023893304,"5997/8826/9686/1654/387/3688/6386/10611/8408/9792",10
"GO:0010558","negative regulation of macromolecule biosynthetic process","21/124","1571/18723",0.00147599758296671,0.0383989031333069,0.0309498473772184,"6929/5396/9139/639/5997/30812/9686/1654/1050/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",21
"GO:0009628","response to abiotic stimulus","17/124","1148/18723",0.00149126680569892,0.0383989031333069,0.0309498473772184,"5995/1654/388/387/3688/3728/9943/3164/1803/5580/2885/7520/5179/10525/9094/4985/7832",17
"GO:0031345","negative regulation of cell projection organization","6/124","186/18723",0.00150295099961661,0.0383989031333069,0.0309498473772184,"9139/387/3985/5580/8408/9448",6
"GO:0007517","muscle organ development","8/124","327/18723",0.00151547138784781,0.0383989031333069,0.0309498473772184,"30812/8763/1832/387/11149/221662/3164/7832",8
"GO:1902369","negative regulation of RNA catabolic process","4/124","75/18723",0.00154984282283149,0.0383989031333069,0.0309498473772184,"55603/221662/1618/10140",4
"GO:0048609","multicellular organismal reproductive process","14/124","853/18723",0.00155175762575897,0.0383989031333069,0.0309498473772184,"6752/8549/639/5997/30812/1654/8879/3688/1618/3985/64645/23198/10121/5414",14
"GO:1903362","regulation of cellular protein catabolic process","7/124","255/18723",0.00155965150973399,0.0383989031333069,0.0309498473772184,"6599/754/9686/3949/1050/9097/6386",7
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/124","35/18723",0.00158966198755288,0.0383989031333069,0.0309498473772184,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/124","35/18723",0.00158966198755288,0.0383989031333069,0.0309498473772184,"5396/22856/5447",3
"GO:0010243","response to organonitrogen compound","16/124","1053/18723",0.00159125000466348,0.0383989031333069,0.0309498473772184,"6599/5997/55765/8826/3949/387/3688/3728/9097/3164/5580/2885/5447/5179/11031/7832",16
"GO:1903522","regulation of blood circulation","7/124","256/18723",0.00159484262215013,0.0383989031333069,0.0309498473772184,"5997/1832/387/3728/11149/156/143872",7
"GO:0009896","positive regulation of catabolic process","10/124","492/18723",0.00161677881765212,0.0385911344591568,0.0311047874851564,"754/9686/3949/1050/221662/5580/58476/8408/10140/7832",10
"GO:0046578","regulation of Ras protein signal transduction","6/124","189/18723",0.00163022541733747,0.0385911344591568,0.0311047874851564,"6091/3688/56882/9448/143872/23362",6
"GO:1901700","response to oxygen-containing compound","22/124","1704/18723",0.00175593017517757,0.0409783808087069,0.0330289286491343,"6599/6752/5997/55765/8826/10105/3949/388/387/3728/2919/3164/5580/2885/156/5447/7520/5179/8031/11031/7832/9448",22
"GO:0032870","cellular response to hormone stimulus","11/124","586/18723",0.0017862851047376,0.0409783808087069,0.0330289286491343,"6599/6752/8549/11240/387/3164/5580/2885/5447/8031/11031",11
"GO:0031330","negative regulation of cellular catabolic process","7/124","262/18723",0.00181919066875549,0.0409783808087069,0.0330289286491343,"6599/55603/221662/1618/9097/6386/10140",7
"GO:0048534","hematopoietic or lymphoid organ development","14/124","868/18723",0.00182521588914771,0.0409783808087069,0.0330289286491343,"6929/10163/639/139818/8763/8879/1050/1316/4627/387/3688/11149/7520/7994",14
"GO:0001655","urogenital system development","8/124","338/18723",0.00186481169997142,0.0409783808087069,0.0330289286491343,"6599/8549/639/30812/8826/8879/59/387",8
"GO:0006623","protein targeting to vacuole","3/124","37/18723",0.00186911019478203,0.0409783808087069,0.0330289286491343,"26985/3920/8031",3
"GO:0002934","desmosome organization","2/124","10/18723",0.0018910860863088,0.0409783808087069,0.0330289286491343,"1832/3728",2
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/124","10/18723",0.0018910860863088,0.0409783808087069,0.0330289286491343,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/124","10/18723",0.0018910860863088,0.0409783808087069,0.0330289286491343,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/124","10/18723",0.0018910860863088,0.0409783808087069,0.0330289286491343,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/124","10/18723",0.0018910860863088,0.0409783808087069,0.0330289286491343,"387/50807",2
"GO:0032504","multicellular organism reproduction","14/124","873/18723",0.00192485529649704,0.0411795434610794,0.033191067483343,"6752/8549/639/5997/30812/1654/8879/3688/1618/3985/64645/23198/10121/5414",14
"GO:0010638","positive regulation of organelle organization","10/124","504/18723",0.00192960587038072,0.0411795434610794,0.033191067483343,"10163/7408/10105/387/10602/6386/2885/8408/7520/50807",10
"GO:0022414","reproductive process","20/124","1499/18723",0.00197811753490967,0.0418974217732371,0.0337696835995263,"6599/6752/8549/639/8728/5997/30812/1654/8879/1050/4627/3688/1618/3985/64645/2885/23198/10121/5414/8031",20
"GO:0000003","reproduction","20/124","1502/18723",0.00202523754093869,0.0425753294986887,0.0343160830778064,"6599/6752/8549/639/8728/5997/30812/1654/8879/1050/4627/3688/1618/3985/64645/2885/23198/10121/5414/8031",20
"GO:0048699","generation of neurons","20/124","1514/18723",0.00222339996198883,0.0461129733400399,0.0371674545501807,"6929/5396/9139/7408/639/5997/30812/6091/8826/3949/387/3688/55502/10611/8408/7520/5414/50807/7832/9448",20
"GO:0043087","regulation of GTPase activity","8/124","348/18723",0.00223499448950156,0.0461129733400399,0.0371674545501807,"139818/8826/3688/7410/11149/50807/9448/143872",8
"GO:0000902","cell morphogenesis","15/124","988/18723",0.00225646992494048,0.0461129733400399,0.0371674545501807,"10163/7408/6091/3988/8826/388/4627/387/3688/10602/11149/10611/56882/8408/9448",15
"GO:0032273","positive regulation of protein polymerization","5/124","138/18723",0.00225899549908609,0.0461129733400399,0.0371674545501807,"10163/7408/387/10602/2885",5
"GO:0006935","chemotaxis","11/124","605/18723",0.00229054550735115,0.046305979784003,0.0373230194100086,"7408/6091/11240/387/7114/9943/9097/2919/3164/1803/5580",11
"GO:0048096","chromatin-mediated maintenance of transcription","2/124","11/18723",0.00230132664883224,0.046305979784003,0.0373230194100086,"11240/9792",2
"GO:0022008","neurogenesis","21/124","1632/18723",0.00235180418087823,0.0469860452307373,0.0378711580302675,"6929/5396/9139/7408/639/5997/30812/6091/8826/3949/387/3688/55502/10611/8408/7520/5179/5414/50807/7832/9448",21
"GO:0042330","taxis","11/124","608/18723",0.0023798261915014,0.0472110590243624,0.0380525210902041,"7408/6091/11240/387/7114/9943/9097/2919/3164/1803/5580",11
"GO:0031327","negative regulation of cellular biosynthetic process","21/124","1637/18723",0.00244000092872541,0.0476702655618131,0.0384226455231698,"6929/5396/9139/639/5997/30812/9686/1654/1050/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",21
"GO:0048729","tissue morphogenesis","11/124","610/18723",0.00244090331991597,0.0476702655618131,0.0384226455231698,"8549/7408/30812/6091/1832/59/388/387/3688/7296/2885",11
"GO:0033554","cellular response to stress","23/124","1864/18723",0.00245853545257258,0.0476702655618131,0.0384226455231698,"5396/55765/754/10105/1654/388/387/9943/3920/221662/9097/6386/5580/2885/23198/8408/7520/5179/10525/7994/4985/7832/9448",23
"GO:0031333","negative regulation of protein-containing complex assembly","5/124","141/18723",0.00248022158626256,0.0476702655618131,0.0384226455231698,"1654/7114/5580/8408/4985",5
"GO:0071470","cellular response to osmotic stress","3/124","41/18723",0.00251545243321207,0.0476702655618131,0.0384226455231698,"1654/9943/7520",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","23/124","1868/18723",0.00252680360258568,0.0476702655618131,0.0384226455231698,"6599/6929/5396/30812/11240/1654/1050/1316/7114/1871/3728/221662/3164/5580/4097/58476/9792/7520/7994/8031/10140/7832/9219",23
