"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007626","locomotory behavior","6/134","179/18723",0.00183656405924759,0.0361486470696043,0.0291450383558275,"5179/1803/6801/4985/1958/4009",6
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/134","1478/18723",0.00187812191038914,0.0367134241934972,0.0296003929063493,"639/9139/30812/6929/5725/5396/9686/1050/55603/221662/1618/7764/6386/55502/7994/3005/23462/9219/7832/10140/1958",21
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/134","35/18723",0.00198430664841632,0.0382649403687849,0.0308513110486349,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/134","35/18723",0.00198430664841632,0.0382649403687849,0.0308513110486349,"22856/5396/5447",3
"GO:0055007","cardiac muscle cell differentiation","5/134","125/18723",0.00205794553387485,0.0391677572420439,0.031579211939331,"5997/3688/11149/10611/6443",5
"GO:1902369","negative regulation of RNA catabolic process","4/134","75/18723",0.00205857168405977,0.0391677572420439,0.031579211939331,"55603/221662/1618/10140",4
"GO:0031329","regulation of cellular catabolic process","14/134","815/18723",0.00212682014968265,0.0397294650009637,0.0320320917980698,"6599/9686/1050/55603/221662/754/1618/6386/5580/8408/58476/9097/7832/10140",14
"GO:0002040","sprouting angiogenesis","6/134","185/18723",0.00216795146204693,0.0397294650009637,0.0320320917980698,"3688/6091/3164/387/23670/55333",6
"GO:0030335","positive regulation of cell migration","11/134","556/18723",0.0021970278331046,0.0397294650009637,0.0320320917980698,"9922/3688/8826/388/7114/387/6386/9943/4254/25777/9448",11
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/134","10/18723",0.00220344840173211,0.0397294650009637,0.0320320917980698,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/134","10/18723",0.00220344840173211,0.0397294650009637,0.0320320917980698,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/134","10/18723",0.00220344840173211,0.0397294650009637,0.0320320917980698,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/134","10/18723",0.00220344840173211,0.0397294650009637,0.0320320917980698,"387/50807",2
"GO:0009719","response to endogenous stimulus","22/134","1601/18723",0.00221126996909634,0.0397294650009637,0.0320320917980698,"6752/6599/3688/8826/8549/11240/1508/1030/3164/5179/387/6386/11173/5580/23462/2885/5447/8031/7832/11031/10140/1958",22
"GO:0031345","negative regulation of cell projection organization","6/134","186/18723",0.00222730007013111,0.0397294650009637,0.0320320917980698,"9139/387/3985/5580/8408/9448",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/134","186/18723",0.00222730007013111,0.0397294650009637,0.0320320917980698,"10163/139818/3985/5580/10602/64787",6
"GO:0061448","connective tissue development","7/134","252/18723",0.00227038224613179,0.039997968706544,0.0322485743342696,"30812/22856/5396/59/11173/5447/1958",7
"GO:0090257","regulation of muscle system process","7/134","252/18723",0.00227038224613179,0.039997968706544,0.0322485743342696,"6752/5997/3164/156/1832/387/143872",7
"GO:0006623","protein targeting to vacuole","3/134","37/18723",0.00233129171276467,0.0408190585781004,0.0329105823965358,"3920/26985/8031",3
"GO:0060491","regulation of cell projection assembly","6/134","188/18723",0.00234966814928775,0.0408899566955319,0.0329677443796086,"10163/139818/3985/5580/10602/64787",6
"GO:0009057","macromolecule catabolic process","19/134","1310/18723",0.00249359575696973,0.0431316502447976,0.0347751216889048,"6599/9686/1050/55603/221662/754/23198/1508/3920/1618/6386/11173/23670/5580/58476/9097/2799/7832/10140",19
"GO:0044265","cellular macromolecule catabolic process","17/134","1116/18723",0.00257262172280363,0.0442304963667564,0.0356610722006895,"6599/9686/1050/55603/221662/754/23198/1508/3920/1618/6386/11173/5580/58476/9097/7832/10140",17
"GO:0048096","chromatin-mediated maintenance of transcription","2/134","11/18723",0.00268050036372384,0.045809269689029,0.0369339665622459,"11240/9792",2
"GO:0031330","negative regulation of cellular catabolic process","7/134","262/18723",0.0028207063735315,0.0479184285122554,0.0386344870459891,"6599/55603/221662/1618/6386/9097/10140",7
"GO:0001892","embryonic placenta development","4/134","82/18723",0.00285067988889393,0.0481410674728004,0.0388139908883347,"639/1050/23462/2885",4
"GO:0010941","regulation of cell death","22/134","1640/18723",0.00297491834439221,0.0496798495937367,0.0400546421317849,"30812/3688/5519/22822/283349/754/308/10105/7804/388/1508/3164/5414/387/1654/5580/5447/10525/7832/4254/1958/9448",22
"GO:0043434","response to peptide hormone","9/134","414/18723",0.0029766132727852,0.0496798495937367,0.0400546421317849,"6599/8826/3164/5580/2885/5447/7832/11031/1958",9
