"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048666","neuron development","11/54","1104/18723",0.000261888671827252,0.0284574874212484,0.0236327648173421,"92211/4744/3670/66008/27242/5015/7042/1000/4884/816/23022",11
"GO:0048699","generation of neurons","13/54","1514/18723",0.000287296689872562,0.0284574874212484,0.0236327648173421,"92211/3714/4744/3670/66008/27242/5015/7042/1000/4884/816/55636/23022",13
"GO:0003013","circulatory system process","8/54","597/18723",0.000290906365701276,0.0284574874212484,0.0236327648173421,"3670/59/8912/7042/2982/2784/55636/11214",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/54","46/18723",0.000315331889346514,0.0290068659871175,0.0240890009653436,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/54","47/18723",0.000336146383047271,0.0290068659871175,0.0240890009653436,"3714/4242/7042",3
"GO:0048812","neuron projection morphogenesis","8/54","615/18723",0.000355053532246403,0.0290068659871175,0.0240890009653436,"4744/3670/66008/5015/1000/4884/816/23022",8
"GO:0030182","neuron differentiation","12/54","1363/18723",0.000411728323025554,0.0290068659871175,0.0240890009653436,"92211/3714/4744/3670/66008/27242/5015/7042/1000/4884/816/23022",12
"GO:0001655","urogenital system development","6/54","338/18723",0.000412207232446317,0.0290068659871175,0.0240890009653436,"59/255743/8516/7042/8549/1282",6
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/54","630/18723",0.00041696558736163,0.0290068659871175,0.0240890009653436,"4744/3670/66008/5015/1000/4884/816/23022",8
"GO:0048858","cell projection morphogenesis","8/54","634/18723",0.000434885014748507,0.0290068659871175,0.0240890009653436,"4744/3670/66008/5015/1000/4884/816/23022",8
"GO:0006182","cGMP biosynthetic process","2/54","11/18723",0.000441637202460941,0.0290068659871175,0.0240890009653436,"2977/2982",2
"GO:0072132","mesenchyme morphogenesis","3/54","52/18723",0.000453504820003039,0.0290068659871175,0.0240890009653436,"3670/59/7042",3
"GO:0032990","cell part morphogenesis","8/54","652/18723",0.000523480968032014,0.0296612622181617,0.0246324499352648,"4744/3670/66008/5015/1000/4884/816/23022",8
"GO:0048934","peripheral nervous system neuron differentiation","2/54","12/18723",0.000528984978519182,0.0296612622181617,0.0246324499352648,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/54","12/18723",0.000528984978519182,0.0296612622181617,0.0246324499352648,"4744/3670",2
"GO:0003229","ventricular cardiac muscle tissue development","3/54","55/18723",0.000535079895697444,0.0296612622181617,0.0246324499352648,"3670/7042/55636",3
"GO:0022008","neurogenesis","13/54","1632/18723",0.000593079298192732,0.0318158346095005,0.0264217330807764,"92211/3714/4744/3670/66008/27242/5015/7042/1000/4884/816/55636/23022",13
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/54","13/18723",0.000624008643945204,0.0322021794264127,0.0267425764518489,"7042/55636",2
"GO:0008015","blood circulation","7/54","512/18723",0.000639008972382213,0.0322021794264127,0.0267425764518489,"3670/59/8912/7042/2982/2784/55636",7
"GO:0055008","cardiac muscle tissue morphogenesis","3/54","60/18723",0.000690874567010102,0.0337918942628765,0.0280627687900079,"3670/7042/55636",3
"GO:0097091","synaptic vesicle clustering","2/54","14/18723",0.000726664844478532,0.0345269610390799,0.0286732113069424,"1000/6854",2
"GO:0017156","calcium-ion regulated exocytosis","3/54","64/18723",0.000834347656556613,0.0376157297828831,0.0312383058360874,"8912/6854/9783",3
"GO:0060413","atrial septum morphogenesis","2/54","15/18723",0.000836910404068958,0.0376157297828831,0.0312383058360874,"3670/7042",2
"GO:0007268","chemical synaptic transmission","8/54","716/18723",0.000964849008454442,0.0411421513092241,0.0341668528769832,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0098916","anterograde trans-synaptic signaling","8/54","716/18723",0.000964849008454442,0.0411421513092241,0.0341668528769832,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0060411","cardiac septum morphogenesis","3/54","68/18723",0.000995475981306356,0.0413869139228118,0.0343701180914195,"3670/7042/55636",3
"GO:0099537","trans-synaptic signaling","8/54","724/18723",0.00103650033739607,0.0416734408908346,0.034608066872662,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0046068","cGMP metabolic process","2/54","17/18723",0.00107999778345325,0.0416734408908346,0.034608066872662,"2977/2982",2
"GO:0060415","muscle tissue morphogenesis","3/54","70/18723",0.00108291372319032,0.0416734408908346,0.034608066872662,"3670/7042/55636",3
"GO:1903530","regulation of secretion by cell","7/54","562/18723",0.00110260456957109,0.0416734408908346,0.034608066872662,"1143/3670/8912/7042/55638/9783/55636",7
"GO:0003208","cardiac ventricle morphogenesis","3/54","71/18723",0.0011283939932971,0.0417004269078463,0.0346304776422409,"3670/7042/55636",3
"GO:0019896","axonal transport of mitochondrion","2/54","18/18723",0.00121275413647786,0.0432711655383442,0.0359349110271909,"66008/55638",2
"GO:0099518","vesicle cytoskeletal trafficking","3/54","73/18723",0.00122293733030798,0.0432711655383442,0.0359349110271909,"66008/55638/54874",3
"GO:0099536","synaptic signaling","8/54","748/18723",0.00127750686419096,0.0442602898989492,0.0367563378468977,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0061333","renal tubule morphogenesis","3/54","75/18723",0.00132233625705358,0.0448784733771449,0.0372697136252266,"255743/8549/1282",3
"GO:0010002","cardioblast differentiation","2/54","19/18723",0.00135292891375799,0.0449984156715909,0.0373693207336945,"3670/7042",2
"GO:0021675","nerve development","3/54","77/18723",0.00142668325987847,0.045626428099575,0.0378908590477846,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/54","77/18723",0.00142668325987847,0.045626428099575,0.0378908590477846,"3670/7042/55636",3
"GO:0031175","neuron projection development","9/54","963/18723",0.00159911861618143,0.0489848213149712,0.040679865534856,"4744/3670/66008/27242/5015/1000/4884/816/23022",9
"GO:0050804","modulation of chemical synaptic transmission","6/54","439/18723",0.00160148368816369,0.0489848213149712,0.040679865534856,"1143/1000/4884/816/55638/9783",6
"GO:0099177","regulation of trans-synaptic signaling","6/54","440/18723",0.00162006324252761,0.0489848213149712,0.040679865534856,"1143/1000/4884/816/55638/9783",6
