"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009719","response to endogenous stimulus","12/45","1601/18723",0.000292896104344871,0.0308722306061764,0.0236144161407509,"23089/1284/7042/1282/7532/200734/493829/5743/3096/376267/2782/81848",12
"GO:0001660","fever generation","2/45","11/18723",0.00030641788252138,0.0308722306061764,0.0236144161407509,"8792/5743",2
"GO:0031652","positive regulation of heat generation","2/45","11/18723",0.00030641788252138,0.0308722306061764,0.0236144161407509,"8792/5743",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/45","12/18723",0.000367139183934533,0.0308722306061764,0.0236144161407509,"1284/1282",2
"GO:0007267","cell-cell signaling","12/45","1641/18723",0.000367844048004286,0.0308722306061764,0.0236144161407509,"287/6854/6857/55636/65268/1363/8792/3798/7532/5743/1952/2782",12
"GO:0007009","plasma membrane organization","4/45","142/18723",0.000371168603377861,0.0308722306061764,0.0236144161407509,"287/7042/493829/54874",4
"GO:0072359","circulatory system development","10/45","1179/18723",0.000396959173156418,0.0308722306061764,0.0236144161407509,"287/7857/11214/1284/55636/1306/7042/1363/1282/5743",10
"GO:0007167","enzyme linked receptor protein signaling pathway","9/45","963/18723",0.000403044466838421,0.0308722306061764,0.0236144161407509,"23089/1284/7042/9026/1282/200734/493829/3096/81848",9
"GO:0060041","retina development in camera-type eye","4/45","147/18723",0.000423184910425503,0.0308722306061764,0.0236144161407509,"55636/7042/1282/2782",4
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/45","13/18723",0.000433228373363062,0.0308722306061764,0.0236144161407509,"55636/7042",2
"GO:0032252","secretory granule localization","2/45","13/18723",0.000433228373363062,0.0308722306061764,0.0236144161407509,"4133/3798",2
"GO:0043270","positive regulation of ion transport","5/45","275/18723",0.000498121241090689,0.033085539055655,0.0253073934782346,"287/6857/3757/65268/8792",5
"GO:0031650","regulation of heat generation","2/45","14/18723",0.000504660449293091,0.033085539055655,0.0253073934782346,"8792/5743",2
"GO:0032940","secretion by cell","8/45","792/18723",0.000531027795150309,0.0334751752404368,0.0256054293127133,"6854/6857/7857/55636/7042/8792/493829/376267",8
"GO:0003205","cardiac chamber development","4/45","161/18723",0.000596371679390704,0.0362019697230135,0.0276911762243403,"287/55636/7042/1363",4
"GO:0003208","cardiac ventricle morphogenesis","3/45","71/18723",0.000661476523515004,0.0387200007871819,0.0296172383273072,"55636/7042/1363",3
"GO:0099518","vesicle cytoskeletal trafficking","3/45","73/18723",0.000717409394967095,0.0405459999431403,0.0310139596880512,"4133/3798/54874",3
"GO:0038065","collagen-activated signaling pathway","2/45","17/18723",0.000750765247831336,0.041016808039852,0.0313740845672674,"1284/1282",2
"GO:0031649","heat generation","2/45","18/18723",0.000843320542068865,0.0432194498051317,0.0330589028726835,"8792/5743",2
"GO:0051648","vesicle localization","4/45","177/18723",0.000850096021180063,0.0432194498051317,0.0330589028726835,"4133/6854/3798/54874",4
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/45","78/18723",0.000870190264532854,0.0432194498051317,0.0330589028726835,"65268/200734/81848",3
"GO:0032272","negative regulation of protein polymerization","3/45","80/18723",0.000936638790092093,0.0451514993223806,0.0345367430030862,"4133/9026/57482",3
"GO:0043010","camera-type eye development","5/45","322/18723",0.00101390239920003,0.0474796009225385,0.0363175265397665,"55636/7042/1282/200734/2782",5
"GO:0003215","cardiac right ventricle morphogenesis","2/45","20/18723",0.00104406405973173,0.0475339164972306,0.0363590729573242,"55636/7042",2
"GO:0046578","regulation of Ras protein signal transduction","4/45","189/18723",0.00108463071335329,0.0480462091671906,0.0367509297184573,"11214/57221/7042/81848",4
"GO:0048514","blood vessel morphogenesis","7/45","686/18723",0.00115983160714921,0.0491732700107675,0.0376130275731827,"7857/1284/55636/1306/7042/1282/5743",7
"GO:0007264","small GTPase mediated signal transduction","6/45","502/18723",0.00120923655840528,0.0491732700107675,0.0376130275731827,"11214/57221/7042/376267/2782/81848",6
"GO:0030705","cytoskeleton-dependent intracellular transport","4/45","195/18723",0.00121747636058962,0.0491732700107675,0.0376130275731827,"4133/7846/3798/54874",4
"GO:0043269","regulation of ion transport","7/45","693/18723",0.00123008180014733,0.0491732700107675,0.0376130275731827,"287/6857/3757/55636/65268/8792/5743",7
