"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051129","negative regulation of cellular component organization","14/107","687/18723",3.6493211281767e-05,0.00485359710047501,0.00380480598827445,"10163/3949/1654/10105/7114/387/5580/4985/3985/8408/6386/7520/1803/9448",14
"GO:0040011","locomotion","25/107","1878/18723",4.43454337622258e-05,0.00560899109216673,0.0043969704229396,"11149/8826/3688/30812/10163/388/3164/4627/11240/8879/7410/9943/7114/387/5580/2919/5414/55333/6386/1803/9219/9448/4254/4009/5364",25
"GO:0098609","cell-cell adhesion","16/107","893/18723",4.61893287217453e-05,0.00560899109216673,0.0043969704229396,"11149/8763/3688/8728/54751/4627/7094/1832/6541/1266/387/5580/10611/55333/1803/84959",16
"GO:0006937","regulation of muscle contraction","7/107","169/18723",5.26953887393859e-05,0.00613242586454603,0.00480729862183871,"5997/6752/3164/1832/387/156/143872",7
"GO:1902532","negative regulation of intracellular signal transduction","12/107","538/18723",5.81905942559679e-05,0.00648238528184211,0.00508163694432758,"3688/5997/754/1654/9686/10105/7114/387/5580/55333/10525/143872",12
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/107","628/18723",6.034443871389e-05,0.00648238528184211,0.00508163694432758,"8826/139818/5997/10163/5396/387/5580/3985/8408/10611/9448/3984/5364",13
"GO:0051247","positive regulation of protein metabolic process","21/107","1461/18723",6.97655757490609e-05,0.00685515819327565,0.0053738590996338,"1050/8826/5725/3949/754/1654/4627/9686/387/5580/4985/3985/5414/23198/6386/1618/7520/10140/4254/160418/355",21
"GO:0043085","positive regulation of catalytic activity","18/107","1133/18723",7.09285901786562e-05,0.00685515819327565,0.0053738590996338,"8826/3688/139818/1654/7410/7114/387/5580/23198/5447/7520/50807/256987/9448/4254/143872/355/5364",18
"GO:1902531","regulation of intracellular signal transduction","23/107","1694/18723",7.1177797209092e-05,0.00685515819327565,0.0053738590996338,"8826/3688/5725/5997/754/1654/9686/10105/7410/2885/7114/387/5580/5414/55333/6386/56882/10525/9448/4254/143872/355/5364",23
"GO:1903729","regulation of plasma membrane organization","3/107","15/18723",7.85420059568192e-05,0.00703470348313421,0.00551460728698406,"4627/5580/50807",3
"GO:0031344","regulation of cell projection organization","13/107","646/18723",8.02966406679659e-05,0.00703470348313421,0.00551460728698406,"8826/139818/5997/10163/5396/387/5580/3985/8408/10611/9448/3984/5364",13
"GO:0010648","negative regulation of cell communication","20/107","1363/18723",8.05981065020748e-05,0.00703470348313421,0.00551460728698406,"3688/5997/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/6002/156/10525/10140/9448/143872/84959",20
"GO:0023057","negative regulation of signaling","20/107","1367/18723",8.39163631854945e-05,0.00710237582960867,0.00556765663240282,"3688/5997/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/6002/156/10525/10140/9448/143872/84959",20
"GO:0009968","negative regulation of signal transduction","19/107","1262/18723",8.91064666392e-05,0.00731983415656722,0.00573812540586799,"3688/5997/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/6002/156/10525/10140/143872/84959",19
"GO:0032970","regulation of actin filament-based process","10/107","397/18723",9.26179681083562e-05,0.00737350670589174,0.00578020010486925,"8826/10163/388/4627/1832/2885/7114/387/5580/3984",10
"GO:0044093","positive regulation of molecular function","21/107","1493/18723",9.50398286473694e-05,0.00737350670589174,0.00578020010486925,"8826/3688/2745/139818/1654/7410/7114/3005/387/5580/4985/23198/5447/7520/50807/256987/9448/4254/143872/355/5364",21
"GO:0009896","positive regulation of catabolic process","11/107","492/18723",0.00011789531176969,0.00889950285872284,0.00697645088139277,"1050/3949/754/9686/5580/8408/221662/7832/58476/10140/160418",11
"GO:0048585","negative regulation of response to stimulus","22/107","1642/18723",0.000128162156862083,0.00941991852936313,0.00738441236213667,"3688/5997/3949/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/6002/156/10525/1803/10140/9448/143872/84959",22
"GO:0007266","Rho protein signal transduction","6/107","137/18723",0.000135650370126793,0.00971465342984958,0.00761545937553927,"3688/388/387/56882/143872/3984",6
"GO:0000902","cell morphogenesis","16/107","988/18723",0.000150713752360115,0.0104078623026456,0.00815887598300368,"11149/8826/3688/10163/54751/388/4627/387/8408/10611/87/56882/9448/4009/3984/5364",16
"GO:0043066","negative regulation of apoptotic process","15/107","886/18723",0.000152782797854804,0.0104078623026456,0.00815887598300368,"3688/30812/754/3164/1654/10105/387/5580/308/5447/10525/7832/9448/4254/355",15
"GO:0003006","developmental process involved in reproduction","16/107","992/18723",0.000157849377338667,0.0104969835930214,0.00822873947028641,"1050/8728/30812/5997/6752/8879/23462/2885/3985/5414/23198/64645/1618/1508/8031/4254",16
"GO:0034109","homotypic cell-cell adhesion","5/107","90/18723",0.000165831608003774,0.0105009000464665,0.00823180963561167,"4627/7094/1832/5580/84959",5
"GO:0045595","regulation of cell differentiation","21/107","1554/18723",0.000166740336666176,0.0105009000464665,0.00823180963561167,"1050/252995/3688/5725/30812/5997/3949/23462/387/8408/221662/6386/4097/5447/7520/10140/4254/4009/3984/84959/5364",21
"GO:0043254","regulation of protein-containing complex assembly","10/107","428/18723",0.000171081569884736,0.0105009000464665,0.00823180963561167,"10163/54751/1654/2885/7114/387/5580/4985/8408/50807",10
"GO:0043087","regulation of GTPase activity","9/107","348/18723",0.000172947154363572,0.0105009000464665,0.00823180963561167,"11149/8826/3688/139818/7410/50807/9448/143872/5364",9
"GO:1903312","negative regulation of mRNA metabolic process","5/107","92/18723",0.000183889237660364,0.0109277157613914,0.00856639673759369,"5725/55603/221662/1618/10140",5
"GO:0044089","positive regulation of cellular component biogenesis","11/107","519/18723",0.000187828519414426,0.0109292719734269,0.00856761667504399,"8826/139818/10163/1654/2885/387/8408/6386/50807/9448/3984",11
"GO:0043069","negative regulation of programmed cell death","15/107","908/18723",0.000199495681996601,0.0112011288771699,0.00878072929108993,"3688/30812/754/3164/1654/10105/387/5580/308/5447/10525/7832/9448/4254/355",15
"GO:0043542","endothelial cell migration","8/107","279/18723",0.000200521462176332,0.0112011288771699,0.00878072929108993,"3688/388/3164/4627/7114/387/55333/1803",8
"GO:0010631","epithelial cell migration","9/107","357/18723",0.000209144753228161,0.0113004509950193,0.00885858935671513,"3688/388/3164/4627/7114/387/55333/1803/9448",9
"GO:0007044","cell-substrate junction assembly","5/107","95/18723",0.00021374364470831,0.0113004509950193,0.00885858935671513,"8826/7094/387/87/9448",5
"GO:0042981","regulation of apoptotic process","20/107","1468/18723",0.000219822118067835,0.0113004509950193,0.00885858935671513,"3688/30812/283349/754/388/3164/1654/10105/387/5580/5414/87/308/1508/5447/10525/7832/9448/4254/355",20
"GO:0031329","regulation of cellular catabolic process","14/107","815/18723",0.000222415474188218,0.0113004509950193,0.00885858935671513,"1050/3949/754/55603/9686/5580/8408/221662/6386/1618/7832/58476/10140/160418",14
"GO:0090132","epithelium migration","9/107","360/18723",0.00022252946821556,0.0113004509950193,0.00885858935671513,"3688/388/3164/4627/7114/387/55333/1803/9448",9
"GO:0120036","plasma membrane bounded cell projection organization","20/107","1478/18723",0.000240480287618607,0.011993954344978,0.00940223680914855,"8826/3688/139818/5997/10163/5396/4627/7410/387/5580/3985/8408/10611/6386/50807/7832/9448/4009/3984/5364",20
"GO:0090130","tissue migration","9/107","365/18723",0.000246419180804733,0.0120745398594319,0.00946540897643295,"3688/388/3164/4627/7114/387/55333/1803/9448",9
"GO:0030097","hemopoiesis","14/107","829/18723",0.000264699299714063,0.012513626542114,0.00980961547010272,"1050/11149/8763/3688/139818/10163/4627/8879/387/1316/87/7520/4254/84959",14
"GO:0007519","skeletal muscle tissue development","6/107","155/18723",0.000265340644884101,0.012513626542114,0.00980961547010272,"11149/30812/3164/387/221662/7832",6
"GO:0150115","cell-substrate junction organization","5/107","101/18723",0.000284396716917478,0.012513626542114,0.00980961547010272,"8826/7094/387/87/9448",5
"GO:0042127","regulation of cell population proliferation","22/107","1738/18723",0.000288362171804223,0.012513626542114,0.00980961547010272,"1050/8763/3688/30812/6752/5396/3164/9686/6541/26136/387/2919/55333/6386/4097/5447/7520/1803/7832/10140/4254/5364",22
"GO:0051130","positive regulation of cellular component organization","16/107","1047/18723",0.00029051114430581,0.012513626542114,0.00980961547010272,"8826/139818/5997/10163/1654/10105/2885/387/8408/6386/7520/50807/11031/9448/3984/5364",16
"GO:0043488","regulation of mRNA stability","6/107","158/18723",0.000294161600644125,0.012513626542114,0.00980961547010272,"55603/5580/221662/1618/7832/10140",6
"GO:0043067","regulation of programmed cell death","20/107","1501/18723",0.000294615254438276,0.012513626542114,0.00980961547010272,"3688/30812/283349/754/388/3164/1654/10105/387/5580/5414/87/308/1508/5447/10525/7832/9448/4254/355",20
"GO:0006622","protein targeting to lysosome","3/107","23/18723",0.000295703312488193,0.012513626542114,0.00980961547010272,"3920/26985/8031",3
"GO:0045932","negative regulation of muscle contraction","3/107","23/18723",0.000295703312488193,0.012513626542114,0.00980961547010272,"5997/156/143872",3
"GO:0097435","supramolecular fiber organization","13/107","740/18723",0.000305513899281062,0.0127338856154788,0.00998227978977364,"3688/10163/3949/7837/388/1832/2885/7114/387/5580/3985/87/3984",13
"GO:0009888","tissue development","23/107","1870/18723",0.000310026574240085,0.0127338856154788,0.00998227978977364,"11149/8826/22856/3688/30812/5997/5396/388/3164/9686/23462/1832/2885/1266/387/221662/10611/6386/1508/4097/5447/7832/4254",23
"GO:0009894","regulation of catabolic process","15/107","953/18723",0.000334934544193623,0.0133638883133256,0.0104761481492141,"1050/3688/3949/754/55603/9686/5580/8408/221662/6386/1618/7832/58476/10140/160418",15
"GO:0051093","negative regulation of developmental process","15/107","953/18723",0.000334934544193623,0.0133638883133256,0.0104761481492141,"3688/5725/30812/5997/3949/9686/23462/387/8408/55333/50807/10140/9448/4009/84959",15
"GO:0030030","cell projection organization","20/107","1522/18723",0.000353126089651306,0.0138688968490649,0.0108720317508263,"8826/3688/139818/5997/10163/5396/4627/7410/387/5580/3985/8408/10611/6386/50807/7832/9448/4009/3984/5364",20
"GO:0042692","muscle cell differentiation","9/107","384/18723",0.000357522582575251,0.0138688968490649,0.0108720317508263,"11149/3688/5725/5997/4627/23462/221662/10611/87",9
"GO:0043112","receptor metabolic process","6/107","166/18723",0.000383146515858922,0.0142683762505863,0.0111851895156008,"11149/3688/2885/6386/156/11031",6
"GO:0060538","skeletal muscle organ development","6/107","166/18723",0.000383146515858922,0.0142683762505863,0.0111851895156008,"11149/30812/3164/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/107","166/18723",0.000383146515858922,0.0142683762505863,0.0111851895156008,"55603/5580/221662/1618/7832/10140",6
"GO:0006909","phagocytosis","8/107","308/18723",0.000389836222407092,0.0143264811734606,0.011230738817268,"3688/3949/4627/7410/5580/56882/11031/3984",8
"GO:0007010","cytoskeleton organization","19/107","1419/18723",0.000401796038625321,0.0145742381283185,0.0114249591297426,"8826/3688/10163/388/4627/7094/1832/2885/1266/7114/387/5580/2919/3985/10611/87/6386/3984/5364",19
"GO:0048738","cardiac muscle tissue development","7/107","236/18723",0.00041418344194432,0.0148309532480831,0.0116262018791388,"11149/3688/5997/9686/23462/1832/10611",7
"GO:0048534","hematopoietic or lymphoid organ development","14/107","868/18723",0.000420902265176071,0.0148807598308451,0.0116652459902229,"1050/11149/8763/3688/139818/10163/4627/8879/387/1316/87/7520/4254/84959",14
"GO:0043487","regulation of RNA stability","6/107","170/18723",0.000434887629982683,0.0151830143817704,0.0119021877679471,"55603/5580/221662/1618/7832/10140",6
"GO:0031328","positive regulation of cellular biosynthetic process","23/107","1917/18723",0.000442359994297952,0.0152532279515331,0.0119572292155912,"1050/30812/3949/5396/3164/1654/11240/23462/7114/387/5580/1316/9792/87/1618/4097/5447/7520/58476/10140/8031/9219/4009",23
"GO:1902373","negative regulation of mRNA catabolic process","4/107","63/18723",0.000463428465346766,0.0155998365498124,0.0122289407818832,"55603/221662/1618/10140",4
"GO:0031623","receptor internalization","5/107","113/18723",0.000477431792834255,0.0155998365498124,0.0122289407818832,"3688/2885/6386/156/11031",5
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","3/107","27/18723",0.000480338683596085,0.0155998365498124,0.0122289407818832,"7410/5580/3984",3
"GO:0033688","regulation of osteoblast proliferation","3/107","27/18723",0.000480338683596085,0.0155998365498124,0.0122289407818832,"30812/387/5364",3
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","3/107","27/18723",0.000480338683596085,0.0155998365498124,0.0122289407818832,"7410/5580/3984",3
"GO:0016192","vesicle-mediated transport","20/107","1569/18723",0.000522294570424247,0.0164136527688606,0.0128669032578552,"11149/3688/10163/3949/388/4627/29959/7410/2885/5580/26985/5414/6386/56882/156/10525/10749/54492/11031/3984",20
"GO:0032870","cellular response to hormone stimulus","11/107","586/18723",0.000526448600778482,0.0164136527688606,0.0128669032578552,"6752/3164/11240/23462/2885/387/5580/1508/5447/11031/8031",11
"GO:0038094","Fc-gamma receptor signaling pathway","3/107","28/18723",0.000535750650739932,0.0164136527688606,0.0128669032578552,"7410/5580/3984",3
"GO:0048514","blood vessel morphogenesis","12/107","686/18723",0.000547581182973895,0.0164136527688606,0.0128669032578552,"3688/10163/3949/5396/388/3164/4627/8879/23462/7410/387/55333",12
"GO:0051345","positive regulation of hydrolase activity","11/107","589/18723",0.00054927816943649,0.0164136527688606,0.0128669032578552,"3688/139818/1654/387/5580/23198/50807/9448/143872/355/5364",11
"GO:0043086","negative regulation of catalytic activity","13/107","791/18723",0.000574505645980263,0.0164136527688606,0.0128669032578552,"1050/8826/5997/3164/1654/10105/1266/5580/308/5447/56882/3984/84959",13
"GO:0060548","negative regulation of cell death","15/107","1004/18723",0.000578278398184511,0.0164136527688606,0.0128669032578552,"3688/30812/754/3164/1654/10105/387/5580/308/5447/10525/7832/9448/4254/355",15
"GO:0007517","muscle organ development","8/107","327/18723",0.000578822521547929,0.0164136527688606,0.0128669032578552,"11149/8763/30812/3164/1832/387/221662/7832",8
"GO:0035914","skeletal muscle cell differentiation","4/107","67/18723",0.000585983699898136,0.0164136527688606,0.0128669032578552,"30812/3164/221662/7832",4
"GO:0070527","platelet aggregation","4/107","67/18723",0.000585983699898136,0.0164136527688606,0.0128669032578552,"4627/7094/5580/84959",4
"GO:1902117","positive regulation of organelle assembly","4/107","67/18723",0.000585983699898136,0.0164136527688606,0.0128669032578552,"387/8408/6386/50807",4
"GO:0044265","cellular macromolecule catabolic process","16/107","1116/18723",0.000586172160913428,0.0164136527688606,0.0128669032578552,"1050/3949/754/55603/9686/3920/5580/221662/23198/6386/1618/1508/7832/58476/10140/160418",16
"GO:0051270","regulation of cellular component movement","16/107","1116/18723",0.000586172160913428,0.0164136527688606,0.0128669032578552,"8826/3688/388/11240/1832/9943/7114/387/55333/87/6386/1803/9219/9448/4254/5364",16
"GO:0009891","positive regulation of biosynthetic process","23/107","1956/18723",0.000587671062257808,0.0164136527688606,0.0128669032578552,"1050/30812/3949/5396/3164/1654/11240/23462/7114/387/5580/1316/9792/87/1618/4097/5447/7520/58476/10140/8031/9219/4009",23
"GO:0034330","cell junction organization","12/107","694/18723",0.000606585629687571,0.0166805188341079,0.0130761034823693,"8826/10163/7094/1832/387/10611/87/6386/9448/55752/4009/5364",12
"GO:0090257","regulation of muscle system process","7/107","252/18723",0.000612112742285263,0.0166805188341079,0.0130761034823693,"5997/6752/3164/1832/387/156/143872",7
"GO:0001558","regulation of cell growth","9/107","414/18723",0.000615142656610496,0.0166805188341079,0.0130761034823693,"5997/1654/9686/387/9792/8408/6386/4009/3984",9
"GO:0045665","negative regulation of neuron differentiation","4/107","69/18723",0.000655170017726408,0.0175950948029794,0.0137930530047665,"30812/23462/387/4009",4
"GO:0030168","platelet activation","5/107","123/18723",0.000702573847419559,0.0184011918300202,0.0144249642928532,"4627/7094/7410/5580/84959",5
"GO:0062197","cellular response to chemical stress","8/107","337/18723",0.000704682614772013,0.0184011918300202,0.0144249642928532,"388/1654/10105/9943/5580/5179/7520/355",8
"GO:0042060","wound healing","9/107","422/18723",0.000704950779023328,0.0184011918300202,0.0144249642928532,"3688/4627/7094/1832/7410/387/5580/308/84959",9
"GO:0048608","reproductive structure development","9/107","424/18723",0.000729002563988747,0.0188528163075979,0.01477899934792,"1050/8728/30812/8879/23462/2885/1508/8031/4254",9
"GO:0033554","cellular response to stress","22/107","1864/18723",0.000753142157018234,0.0192984040784581,0.015128302140009,"5396/754/388/1654/10105/2885/9943/387/3920/5580/4985/8408/221662/23198/5179/6386/10525/7520/7832/9448/160418/355",22
"GO:0061458","reproductive system development","9/107","427/18723",0.000766335298636598,0.0193271562637474,0.015150841399964,"1050/8728/30812/8879/23462/2885/1508/8031/4254",9
"GO:0090066","regulation of anatomical structure size","10/107","518/18723",0.000768103954627983,0.0193271562637474,0.015150841399964,"5997/10163/7410/2885/7114/387/5580/8408/143872/3984",10
"GO:0022414","reproductive process","19/107","1499/18723",0.000786668821156914,0.0194696723627065,0.0152625618612054,"1050/3688/8728/30812/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/1618/1508/8031/4254",19
"GO:0002520","immune system development","14/107","925/18723",0.000787709622980963,0.0194696723627065,0.0152625618612054,"1050/11149/8763/3688/139818/10163/4627/8879/387/1316/87/7520/4254/84959",14
"GO:0033687","osteoblast proliferation","3/107","32/18723",0.000797798860049452,0.0195460720712116,0.0153224527137845,"30812/387/5364",3
"GO:0000003","reproduction","19/107","1502/18723",0.00080583826978513,0.0195713590218249,0.0153422755254286,"1050/3688/8728/30812/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/1618/1508/8031/4254",19
"GO:0040007","growth","14/107","931/18723",0.000838682570783212,0.0201934518982544,0.015829943259792,"8826/3688/5997/1654/9686/8879/387/9792/8408/10611/6386/5447/4009/3984",14
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/107","33/18723",0.000873947690096231,0.0208626999866562,0.0163545766567716,"7410/5580/3984",3
"GO:1902369","negative regulation of RNA catabolic process","4/107","75/18723",0.000897313349148678,0.0212389507133242,0.0166495251224732,"55603/221662/1618/10140",4
"GO:0010941","regulation of cell death","20/107","1640/18723",0.000911252951645201,0.0213551485737939,0.0167406143303716,"3688/30812/283349/754/388/3164/1654/10105/387/5580/5414/87/308/1508/5447/10525/7832/9448/4254/355",20
"GO:0031032","actomyosin structure organization","6/107","196/18723",0.000917514439260749,0.0213551485737939,0.0167406143303716,"3688/10163/4627/1266/387/3984",6
"GO:0044092","negative regulation of molecular function","16/107","1168/18723",0.000954229386532724,0.0220261378230239,0.017266612648874,"1050/8826/5997/3164/1654/10105/23462/1266/9943/7114/5580/308/5447/56882/3984/84959",16
"GO:0010975","regulation of neuron projection development","9/107","445/18723",0.0010245455601695,0.0234501548502219,0.0183829204923819,"8826/5997/5396/387/8408/10611/9448/3984/5364",9
"GO:0045880","positive regulation of smoothened signaling pathway","3/107","35/18723",0.00103973042121405,0.0234501548502219,0.0183829204923819,"22856/5396/5447",3
"GO:0032956","regulation of actin cytoskeleton organization","8/107","358/18723",0.00104110963173201,0.0234501548502219,0.0183829204923819,"8826/10163/388/2885/7114/387/5580/3984",8
"GO:0051701","biological process involved in interaction with host","6/107","203/18723",0.00109974502319491,0.0245727027982671,0.019262902301014,"3688/3949/8408/1508/156/1803",6
"GO:0009057","macromolecule catabolic process","17/107","1310/18723",0.00118747675715613,0.0263224014502943,0.0206345167492461,"1050/3949/754/55603/9686/3920/5580/221662/23198/6386/1618/1508/7832/58476/10140/2799/160418",17
"GO:0006623","protein targeting to vacuole","3/107","37/18723",0.00122414800883987,0.026810666482628,0.0210172748728461,"3920/26985/8031",3
"GO:0040012","regulation of locomotion","15/107","1082/18723",0.00123670861254188,0.026810666482628,0.0210172748728461,"11149/8826/3688/388/11240/9943/7114/387/55333/6386/1803/9219/9448/4254/5364",15
"GO:0009725","response to hormone","13/107","860/18723",0.00123830145945543,0.026810666482628,0.0210172748728461,"8826/6752/3164/11240/23462/2885/387/5580/1508/5447/7832/11031/8031",13
"GO:0050900","leukocyte migration","8/107","369/18723",0.00126279087825227,0.0271305763304507,0.0212680568968803,"3688/4627/11240/9943/387/2919/1803/4254",8
"GO:0031333","negative regulation of protein-containing complex assembly","5/107","141/18723",0.00129634288349018,0.0276388219357868,0.0216664780848499,"1654/7114/5580/4985/8408",5
"GO:1903311","regulation of mRNA metabolic process","7/107","288/18723",0.00133302325379602,0.0282055602110023,0.0221107525350537,"5725/55603/5580/221662/1618/7832/10140",7
"GO:0016310","phosphorylation","21/107","1823/18723",0.0013783855853513,0.0283911217689823,0.0222562169632665,"1050/8826/5997/1654/7410/9943/387/5580/4985/3985/8408/6386/1152/5209/156/7520/9448/4254/3984/355/84959",21
"GO:1901701","cellular response to oxygen-containing compound","16/107","1210/18723",0.00138120792058776,0.0283911217689823,0.0222562169632665,"6752/3949/388/3164/10105/2885/387/5580/2919/5179/5447/156/7520/11031/8031/9448",16
"GO:0001568","blood vessel development","12/107","764/18723",0.0013913055272389,0.0283911217689823,0.0222562169632665,"3688/10163/3949/5396/388/3164/4627/8879/23462/7410/387/55333",12
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/107","10/18723",0.00141311899809341,0.0283911217689823,0.0222562169632665,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/107","10/18723",0.00141311899809341,0.0283911217689823,0.0222562169632665,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/107","10/18723",0.00141311899809341,0.0283911217689823,0.0222562169632665,"387/50807",2
"GO:0001890","placenta development","5/107","144/18723",0.00142311387313195,0.0283911217689823,0.0222562169632665,"1050/8728/23462/2885/1508",5
"GO:0046718","viral entry into host cell","5/107","144/18723",0.00142311387313195,0.0283911217689823,0.0222562169632665,"3688/3949/1508/156/1803",5
"GO:0030334","regulation of cell migration","14/107","985/18723",0.00143715569609865,0.0283951008831583,0.0222593362492582,"8826/3688/388/11240/9943/7114/387/55333/6386/1803/9219/9448/4254/5364",14
"GO:0033043","regulation of organelle organization","15/107","1099/18723",0.00144364637501199,0.0283951008831583,0.0222593362492582,"8826/10163/388/10105/2885/7114/387/5580/3985/8408/6386/7520/50807/3984/5364",15
"GO:0007596","blood coagulation","6/107","217/18723",0.00154648756518899,0.0302051732137961,0.0236782785100706,"4627/7094/7410/5580/308/84959",6
"GO:0048041","focal adhesion assembly","4/107","87/18723",0.00155948421113342,0.0302474958451086,0.0237114558417946,"8826/387/87/9448",4
"GO:0032535","regulation of cellular component size","8/107","383/18723",0.00159776726490791,0.0307763032475021,0.0241259957241994,"10163/7410/2885/7114/387/5580/8408/3984",8
"GO:0010562","positive regulation of phosphorus metabolic process","13/107","887/18723",0.0016328086581867,0.0310233645055473,0.0243196706697339,"8826/5725/1654/7410/7114/387/5580/4985/3985/6386/7520/4254/355",13
"GO:0045937","positive regulation of phosphate metabolic process","13/107","887/18723",0.0016328086581867,0.0310233645055473,0.0243196706697339,"8826/5725/1654/7410/7114/387/5580/4985/3985/6386/7520/4254/355",13
"GO:0071470","cellular response to osmotic stress","3/107","41/18723",0.00165188239031252,0.0311736994333978,0.024437520425676,"1654/9943/7520",3
"GO:0048096","chromatin-mediated maintenance of transcription","2/107","11/18723",0.00172070969489326,0.0318923756256736,0.0250009012385856,"11240/9792",2
