"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060548","negative regulation of cell death","21/187","1004/18723",0.00110145515073062,0.029669906068106,0.0243388266212005,"5176/387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/23017/960/7178/3688/1956/5447/5580/10763",21
"GO:0050767","regulation of neurogenesis","11/187","364/18723",0.00111600015391011,0.029812236466257,0.0244555831379071,"5176/2043/3397/3398/655/9572/3949/26011/54437/8408/1956",11
"GO:0001944","vasculature development","18/187","800/18723",0.00112416793456508,0.029812236466257,0.0244555831379071,"5176/10163/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/7045/6461/3688",18
"GO:0090130","tissue migration","11/187","365/18723",0.00114085831113073,0.0298254958797798,0.0244664601041533,"9922/5176/7114/387/3164/388/3397/8828/3162/4627/3688",11
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/187","21/18723",0.00114210463614474,0.0298254958797798,0.0244664601041533,"4842/2745/11261",3
"GO:0040012","regulation of locomotion","22/187","1082/18723",0.00120588644257058,0.0312525569699543,0.0256371073037733,"9922/5795/5176/9943/7114/11240/387/26012/388/3655/2043/655/85407/11149/8828/3162/5919/8826/54437/3688/1956/9097",22
"GO:0034250","positive regulation of cellular amide metabolic process","7/187","162/18723",0.00123032067879367,0.0316460679861138,0.0259599123835688,"7431/387/1618/2043/3646/1654/5580",7
"GO:0043254","regulation of protein-containing complex assembly","12/187","428/18723",0.00127554370950387,0.0325644405239756,0.0267132720309294,"7408/10163/4868/4985/7114/387/23406/2288/54751/1654/8408/5580",12
"GO:0046889","positive regulation of lipid biosynthetic process","5/187","82/18723",0.0013806351510632,0.0349863174206459,0.0286999868439336,"9572/3949/5447/5580/11261",5
"GO:0051093","negative regulation of developmental process","20/187","953/18723",0.00139293781006347,0.0350385312369641,0.0287428188980588,"4009/5176/5997/2047/387/2043/3397/7204/3398/9686/655/85407/9572/3949/5725/7178/54437/8408/3688/1956",20
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/187","49/18723",0.00143750477668653,0.0357633016812312,0.0293373628154779,"7078/3162/1654/23017",4
"GO:0010562","positive regulation of phosphorus metabolic process","19/187","887/18723",0.00145311281312223,0.0357633016812312,0.0293373628154779,"5795/4842/4985/2047/7114/387/26012/3655/55437/2043/655/1654/5919/5725/960/8826/1956/5580/11261",19
"GO:0045937","positive regulation of phosphate metabolic process","19/187","887/18723",0.00145311281312223,0.0357633016812312,0.0293373628154779,"5795/4842/4985/2047/7114/387/26012/3655/55437/2043/655/1654/5919/5725/960/8826/1956/5580/11261",19
"GO:0048514","blood vessel morphogenesis","16/187","686/18723",0.0014704762480777,0.0359321374619558,0.0294758622359034,"5176/10163/2047/387/3164/388/3397/5396/8828/3162/3949/4627/57674/7045/6461/3688",16
"GO:0018210","peptidyl-threonine modification","6/187","125/18723",0.00160916130490468,0.0390421335041058,0.0320270551614474,"9943/11113/655/8408/156/5580",6
"GO:0007015","actin filament organization","12/187","442/18723",0.00167230528249544,0.0402884251508233,0.0330494135146987,"7408/10163/30011/4868/7114/387/23406/388/3092/3397/7139/5580",12
"GO:0051960","regulation of nervous system development","12/187","443/18723",0.00170415397510426,0.0407686066351866,0.033443316140066,"5176/2047/2043/3397/3398/655/9572/3949/26011/54437/8408/1956",12
"GO:0031401","positive regulation of protein modification process","20/187","970/18723",0.00171710036394543,0.0407930579517868,0.0334633740517435,"5795/4842/4985/5414/387/26012/55437/2043/754/55765/655/1654/5919/5725/960/8826/9733/1956/5580/11261",20
"GO:0030833","regulation of actin filament polymerization","7/187","172/18723",0.00173540117443689,0.040943499432749,0.0335867842544374,"7408/10163/4868/7114/387/23406/5580",7
"GO:0022603","regulation of anatomical structure morphogenesis","20/187","973/18723",0.00178051249650249,0.0414818735044967,0.0340284234412801,"9620/5176/30011/387/26012/388/2043/3397/54751/655/85407/11149/3162/4627/960/26011/54437/56882/8408/3688",20
"GO:0044265","cellular macromolecule catabolic process","22/187","1116/18723",0.00178336584147577,0.0414818735044967,0.0340284234412801,"221662/7431/6599/1618/2043/821/754/9686/9572/3646/5720/3949/85441/57674/10868/1508/7323/7267/7706/5580/3920/9097",22
"GO:0043090","amino acid import","4/187","52/18723",0.00179459727526031,0.0414818735044967,0.0340284234412801,"6541/5997/3688/6533",4
"GO:0016192","vesicle-mediated transport","28/187","1569/18723",0.00188502142785845,0.0431924960377737,0.0354316818525531,"5795/9805/10163/9871/30011/148281/5414/3959/388/51534/9381/1314/3092/821/11149/3162/3949/4627/10868/372/56882/29959/3688/10121/3482/156/5580/11261",28
"GO:2001234","negative regulation of apoptotic signaling pathway","8/187","224/18723",0.00189385396248643,0.0431924960377737,0.0354316818525531,"3655/55437/754/3162/1654/23017/960/7178",8
"GO:0048143","astrocyte activation","3/187","25/18723",0.00191798190255918,0.043453086679834,0.0356454496495138,"9572/3949/1956",3
"GO:0071495","cellular response to endogenous stimulus","25/187","1345/18723",0.00194594191327201,0.0437964952980497,0.035927154714565,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/9572/5919/960/8826/1508/7323/352954/773/1956/5447/729438/5580",25
"GO:0043534","blood vessel endothelial cell migration","7/187","176/18723",0.00197746822035022,0.0442151554367197,0.0362705901304004,"7114/387/3164/3397/3162/4627/3688",7
"GO:0003012","muscle system process","12/187","452/18723",0.00201393192850423,0.0445521425190369,0.0365470274791158,"6752/5997/6329/89/4842/387/3164/1134/3162/7139/156/5910",12
"GO:0043405","regulation of MAP kinase activity","7/187","177/18723",0.0020418841102203,0.0445521425190369,0.0365470274791158,"5795/5997/2043/655/8826/1956/5580",7
"GO:0030334","regulation of cell migration","20/187","985/18723",0.00205449469070795,0.0445521425190369,0.0365470274791158,"9922/5795/5176/9943/7114/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/8826/54437/3688/1956",20
"GO:0007411","axon guidance","8/187","227/18723",0.00205765522303649,0.0445521425190369,0.0365470274791158,"7408/4009/2047/2043/7204/655/8828/54437",8
"GO:0046777","protein autophosphorylation","8/187","227/18723",0.00205765522303649,0.0445521425190369,0.0365470274791158,"9943/2047/2043/1654/8826/8408/1956/11261",8
"GO:0097485","neuron projection guidance","8/187","228/18723",0.00211466752245133,0.0452594501490462,0.0371272462952837,"7408/4009/2047/2043/7204/655/8828/54437",8
"GO:0044057","regulation of system process","14/187","580/18723",0.00211678223438977,0.0452594501490462,0.0371272462952837,"6752/5997/6329/89/4842/4868/4985/387/3164/11149/7139/26011/1956/156",14
"GO:0090066","regulation of anatomical structure size","13/187","518/18723",0.00216872744542461,0.0458860922482792,0.0376412935380275,"7408/10163/5997/4842/4868/7114/387/23406/54437/8408/1956/5580/5910",13
"GO:0045444","fat cell differentiation","8/187","229/18723",0.00217291638240901,0.0458860922482792,0.0376412935380275,"252995/5997/3164/7204/3398/655/9572/5919",8
"GO:0051146","striated muscle cell differentiation","9/187","283/18723",0.00221757089806854,0.0465417794005674,0.0381791670277736,"5997/89/4842/4868/221662/11149/7139/4627/3688",9
"GO:1901701","cellular response to oxygen-containing compound","23/187","1210/18723",0.00223756281132311,0.046675014497173,0.038288462483873,"6752/5176/7431/387/5179/3164/26012/6599/388/5251/2043/3397/655/9572/3949/5919/352954/773/1956/156/5447/729438/5580",23
"GO:0001775","cell activation","21/187","1066/18723",0.00228785029533063,0.0474347627898551,0.0389116994408387,"6541/5795/30011/2047/10397/387/91543/6194/6929/4242/3398/9572/139818/3162/3949/4627/960/7094/3688/1956/5580",21
"GO:0032271","regulation of protein polymerization","8/187","233/18723",0.00241865041607774,0.0498445968277226,0.040888535252145,"7408/10163/4868/7114/387/23406/2288/5580",8
"GO:0051345","positive regulation of hydrolase activity","14/187","589/18723",0.00243548406262761,0.0498909639416111,0.0409265711375053,"9922/387/3655/23348/3092/2043/139818/5720/1654/7139/3688/1956/5580/5910",14
"GO:0045321","leukocyte activation","19/187","929/18723",0.00245031359874395,0.049895969174423,0.0409306770316503,"6541/5795/30011/2047/10397/387/91543/6194/6929/4242/3398/9572/139818/3162/3949/4627/960/3688/5580",19
