"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032940","secretion by cell","11/71","792/18723",0.000182226012068037,0.0134356640436318,0.0111253775788907,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565/488",11
"GO:0050804","modulation of chemical synaptic transmission","8/71","439/18723",0.000250403327385939,0.0174088014689858,0.0144153269171845,"1143/816/9783/1000/4131/55638/4884/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/71","440/18723",0.000254275660475536,0.0174088014689858,0.0144153269171845,"1143/816/9783/1000/4131/55638/4884/488",8
"GO:1903530","regulation of secretion by cell","9/71","562/18723",0.000263634336546994,0.0174271387296754,0.0144305110530986,"1143/3670/9783/8912/7042/55636/8609/55638/488",9
"GO:0010970","transport along microtubule","5/71","155/18723",0.000305651371654988,0.0195311226487537,0.016172711173885,"4744/66008/4131/55638/22920",5
"GO:0044057","regulation of system process","9/71","580/18723",0.000332343505334484,0.0200517411675066,0.0166038084071054,"816/3670/27242/8912/7042/255743/2982/4884/488",9
"GO:0007268","chemical synaptic transmission","10/71","716/18723",0.000352153475357771,0.0200517411675066,0.0166038084071054,"1143/816/9783/1000/2982/6854/4131/55638/4884/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/71","716/18723",0.000352153475357771,0.0200517411675066,0.0166038084071054,"1143/816/9783/1000/2982/6854/4131/55638/4884/488",10
"GO:0023061","signal release","8/71","463/18723",0.000357867971656484,0.0200517411675066,0.0166038084071054,"1143/3670/9783/6854/55636/8609/55638/488",8
"GO:0140352","export from cell","11/71","859/18723",0.000366098560700433,0.0200517411675066,0.0166038084071054,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565/488",11
"GO:0099537","trans-synaptic signaling","10/71","724/18723",0.000384452254446973,0.0204720825493013,0.0169518713364338,"1143/816/9783/1000/2982/6854/4131/55638/4884/488",10
"GO:0009187","cyclic nucleotide metabolic process","3/71","40/18723",0.000466852866318655,0.0241880255333206,0.0200288512776254,"2977/2982/5150",3
"GO:0099536","synaptic signaling","10/71","748/18723",0.000496583792113982,0.0250513455126975,0.0207437218423237,"1143/816/9783/1000/2982/6854/4131/55638/4884/488",10
"GO:0051046","regulation of secretion","9/71","620/18723",0.000539210971452654,0.0265042931352497,0.0219468325222835,"1143/3670/9783/8912/7042/55636/8609/55638/488",9
"GO:0051648","vesicle localization","5/71","177/18723",0.000561130541982651,0.0268921812245185,0.0222680225607852,"66008/1000/6854/55638/22920",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/71","273/18723",0.000589218105270734,0.0275495392147317,0.0228123466687617,"92211/7042/1000/23022/22920/2195",6
"GO:0045595","regulation of cell differentiation","15/71","1554/18723",0.00061296577709443,0.0277365276741549,0.0229671821281199,"816/66008/3670/27242/7042/255743/3992/2784/55636/4131/8609/28951/2817/5613/1021",15
"GO:0042692","muscle cell differentiation","7/71","384/18723",0.000622154767860542,0.0277365276741549,0.0229671821281199,"11096/3670/8912/255743/1000/11214/488",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/71","46/18723",0.000705709752558866,0.0298364258557448,0.0247059990612872,"3670/7042/55636",3
"GO:0046903","secretion","11/71","935/18723",0.000744207123449285,0.0298364258557448,0.0247059990612872,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565/488",11
"GO:0045747","positive regulation of Notch signaling pathway","3/71","47/18723",0.000751785216458015,0.0298364258557448,0.0247059990612872,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/71","47/18723",0.000751785216458015,0.0298364258557448,0.0247059990612872,"66008/55638/22920",3
"GO:0006182","cGMP biosynthetic process","2/71","11/18723",0.000762756364221505,0.0298364258557448,0.0247059990612872,"2977/2982",2
"GO:0099111","microtubule-based transport","5/71","190/18723",0.000773019311755725,0.0298364258557448,0.0247059990612872,"4744/66008/4131/55638/22920",5
"GO:0051640","organelle localization","8/71","521/18723",0.000778206203853542,0.0298364258557448,0.0247059990612872,"4744/66008/1000/6854/4131/55638/22920/488",8
"GO:0030705","cytoskeleton-dependent intracellular transport","5/71","195/18723",0.000868669326824355,0.032413773522312,0.0268401671864737,"4744/66008/4131/55638/22920",5
"GO:0051646","mitochondrion localization","3/71","50/18723",0.000901366429901694,0.032413773522312,0.0268401671864737,"66008/4131/55638",3
"GO:0048934","peripheral nervous system neuron differentiation","2/71","12/18723",0.000913064042882028,0.032413773522312,0.0268401671864737,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/71","12/18723",0.000913064042882028,0.032413773522312,0.0268401671864737,"4744/3670",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/71","13/18723",0.00107643138123465,0.0375185265059421,0.0310671487636717,"7042/55636",2
"GO:0120036","plasma membrane bounded cell projection organization","14/71","1478/18723",0.00115274886800249,0.0394610639278711,0.0326756634012737,"4744/816/5015/66008/3670/27242/1000/4131/23022/8609/22920/4884/10565/23768",14
"GO:0003229","ventricular cardiac muscle tissue development","3/71","55/18723",0.00119026586831224,0.0400305205185012,0.0331472009125551,"3670/7042/55636",3
"GO:0097091","synaptic vesicle clustering","2/71","14/18723",0.00125275998093625,0.0410118499635832,0.0339597890042465,"1000/6854",2
"GO:0007155","cell adhesion","14/71","1492/18723",0.00126223221066844,0.0410118499635832,0.0339597890042465,"55824/27242/92211/3714/7042/255743/1000/23022/22920/5613/23768/2195/1021/488",14
"GO:0022610","biological adhesion","14/71","1499/18723",0.00132018839604776,0.0421800192537261,0.0349270894954391,"55824/27242/92211/3714/7042/255743/1000/23022/22920/5613/23768/2195/1021/488",14
"GO:0014733","regulation of skeletal muscle adaptation","2/71","15/18723",0.00144195198387244,0.0445842250497333,0.0369178878044081,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/71","15/18723",0.00144195198387244,0.0445842250497333,0.0369178878044081,"3670/7042",2
"GO:0002064","epithelial cell development","5/71","220/18723",0.0014849320835114,0.0451724487439666,0.0374049653822594,"1000/23022/57619/2195/1021",5
"GO:0030030","cell projection organization","14/71","1522/18723",0.00152668629275656,0.0451724487439666,0.0374049653822594,"4744/816/5015/66008/3670/27242/1000/4131/23022/8609/22920/4884/10565/23768",14
"GO:0055008","cardiac muscle tissue morphogenesis","3/71","60/18723",0.0015316688410839,0.0451724487439666,0.0374049653822594,"3670/7042/55636",3
"GO:0007411","axon guidance","5/71","227/18723",0.00170405392659451,0.0494950208679042,0.0409842634976798,"5015/3670/23022/8609/23768",5
"GO:0097485","neuron projection guidance","5/71","228/18723",0.00173719442317062,0.0497045031226579,0.0411577249040267,"5015/3670/23022/8609/23768",5
