"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086091","regulation of heart rate by cardiac conduction","5/161","39/18723",2.00840707424803e-05,0.00154956330420828,0.00128635627184631,"23704/3670/1832/775/3728",5
"GO:1903115","regulation of actin filament-based movement","5/161","39/18723",2.00840707424803e-05,0.00154956330420828,0.00128635627184631,"6781/1832/775/3728/6262",5
"GO:0120036","plasma membrane bounded cell projection organization","29/161","1478/18723",2.24369729748647e-05,0.0016878212920342,0.00140112991761458,"7804/816/150465/11075/4884/10938/221178/6860/482/57556/1641/478/4744/6469/5015/27242/50944/8609/7345/3371/3670/8437/23768/10152/9334/4685/81565/10512/6386",29
"GO:0099536","synaptic signaling","19/161","748/18723",2.40672516684824e-05,0.0017663014700113,0.00146627954324284,"2982/7804/816/9783/4884/55638/9094/6860/1821/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",19
"GO:0071241","cellular response to inorganic substance","10/161","226/18723",2.6668846162683e-05,0.00191063233579793,0.00158609453493851,"10105/4494/6860/7323/1050/8912/6469/8437/23208/5743",10
"GO:0003208","cardiac ventricle morphogenesis","6/161","71/18723",3.32446384898257e-05,0.00232635156316013,0.00193120017469661,"23462/26508/3670/1832/6262/10512",6
"GO:0010035","response to inorganic substance","16/161","574/18723",3.67560779888311e-05,0.00249156800825351,0.00206835314533088,"10105/4494/6860/7323/1050/1917/10628/8912/6469/6648/8437/23208/3778/5743/6262/231",16
"GO:0003012","muscle system process","14/161","452/18723",3.72617349190455e-05,0.00249156800825351,0.00206835314533088,"2982/816/1909/8912/6781/23704/1832/5608/775/3728/3778/5743/2149/6262",14
"GO:0030030","cell projection organization","29/161","1522/18723",3.84537270150308e-05,0.00249424923066236,0.00207057893839946,"7804/816/150465/11075/4884/10938/221178/6860/482/57556/1641/478/4744/6469/5015/27242/50944/8609/7345/3371/3670/8437/23768/10152/9334/4685/81565/10512/6386",29
"GO:0086003","cardiac muscle cell contraction","6/161","73/18723",3.89596922037657e-05,0.00249424923066236,0.00207057893839946,"6781/23704/1832/775/3728/6262",6
"GO:0090066","regulation of anatomical structure size","15/161","518/18723",4.22572102943903e-05,0.00264899887032959,0.00219904298308307,"163782/2982/150465/6711/57556/1909/6648/7114/10152/3778/5743/81565/2149/10512/2885",15
"GO:0007268","chemical synaptic transmission","18/161","716/18723",4.56971376506302e-05,0.00275005374381493,0.00228293279252517,"2982/7804/816/9783/4884/55638/9094/6860/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",18
"GO:0098916","anterograde trans-synaptic signaling","18/161","716/18723",4.56971376506302e-05,0.00275005374381493,0.00228293279252517,"2982/7804/816/9783/4884/55638/9094/6860/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",18
"GO:0086001","cardiac muscle cell action potential","6/161","76/18723",4.89840543918182e-05,0.00289005920911727,0.0023991570912649,"23704/1832/775/3728/610/6262",6
"GO:0099537","trans-synaptic signaling","18/161","724/18723",5.27373254784022e-05,0.00305166562239446,0.00253331322591596,"2982/7804/816/9783/4884/55638/9094/6860/2899/4885/50944/1143/9746/23208/5743/2563/2149/6386",18
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/161","25/18723",5.78729218645826e-05,0.00328565324321753,0.00272755597983425,"482/478/775/6262",4
"GO:0090257","regulation of muscle system process","10/161","252/18723",6.68925759792937e-05,0.00372740298373509,0.0030942706198609,"2982/816/6781/1832/775/3728/3778/5743/2149/6262",10
"GO:0007409","axonogenesis","13/161","418/18723",6.830750162027e-05,0.00373704131591623,0.00310227179607466,"150465/4884/57556/4744/6469/5015/8609/7345/3670/23768/9334/81565/10512",13
"GO:0098901","regulation of cardiac muscle cell action potential","4/161","27/18723",7.92218259995121e-05,0.0042567584720095,0.00353371039655718,"1832/775/3728/6262",4
"GO:0051046","regulation of secretion","16/161","620/18723",9.12315076637973e-05,0.00481386113934556,0.00399618424854105,"9783/55638/6860/27230/8912/9846/6781/8609/10079/3670/1143/5608/2922/23208/2149/6386",16
"GO:0051050","positive regulation of transport","20/161","899/18723",9.27896131877842e-05,0.00481386113934556,0.00399618424854105,"55638/10938/6860/482/27230/7323/8912/9846/6469/7114/6781/3670/5608/3728/2922/5743/2149/6262/6386/1778",20
"GO:0014031","mesenchymal cell development","6/161","86/18723",9.81584727834533e-05,0.00498670795769244,0.00413967150604473,"26508/57556/1909/6469/3670/10512",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/161","54/18723",9.94358515990516e-05,0.00498670795769244,0.00413967150604473,"23704/1832/775/3728/6262",5
"GO:0043269","regulation of ion transport","17/161","693/18723",0.000101217103864569,0.00499282402505717,0.00414474870527388,"816/10105/6860/482/8912/7114/6781/50944/23704/5608/775/610/23208/3778/5743/2149/6262",17
"GO:1903530","regulation of secretion by cell","15/161","562/18723",0.00010537793089856,0.00511422893667367,0.00424553191888426,"9783/55638/6860/27230/8912/9846/8609/10079/3670/1143/5608/2922/23208/2149/6386",15
"GO:0050804","modulation of chemical synaptic transmission","13/161","439/18723",0.000111653033977221,0.00533276157519772,0.00442694485593892,"7804/816/9783/4884/55638/6860/2899/4885/50944/1143/9746/23208/5743",13
"GO:0099177","regulation of trans-synaptic signaling","13/161","440/18723",0.000114206540592844,0.00536949188506041,0.00445743619780951,"7804/816/9783/4884/55638/6860/2899/4885/50944/1143/9746/23208/5743",13
"GO:0051094","positive regulation of developmental process","25/161","1313/18723",0.000143511053777782,0.00664345785872838,0.00551500778323361,"26508/7804/816/10938/3486/6860/27230/1050/6469/5015/6648/57633/50944/3670/204851/8437/9746/405/23768/3728/9334/5743/81565/2549/6386",25
"GO:0010644","cell communication by electrical coupling","4/161","32/18723",0.000156984670509724,0.00715707384187517,0.00594138154895656,"482/478/775/6262",4
"GO:0001508","action potential","7/161","134/18723",0.000160575571434627,0.00721152081263867,0.00598658022017861,"8912/23704/1832/775/3728/610/6262",7
"GO:0060048","cardiac muscle contraction","7/161","137/18723",0.000184166639333634,0.00814937379051332,0.0067651305749027,"6781/23704/1832/5608/775/3728/6262",7
"GO:0070252","actin-mediated cell contraction","6/161","97/18723",0.000190903835027831,0.0083250672405615,0.00691098093853613,"6781/23704/1832/775/3728/6262",6
"GO:0048261","negative regulation of receptor-mediated endocytosis","4/161","34/18723",0.000199767071989044,0.00858713028021475,0.00712853025308271,"9094/23208/124930/6386",4
"GO:0030007","cellular potassium ion homeostasis","3/161","14/18723",0.000211889500363476,0.00897993671258731,0.00745461503873281,"482/478/3778",3
"GO:0051051","negative regulation of transport","13/161","470/18723",0.000218258143224028,0.00912137156890418,0.00757202593378098,"10105/9094/6860/6469/6781/23704/8609/10079/23208/5743/2149/124930/6386",13
"GO:0060341","regulation of cellular localization","18/161","813/18723",0.000225356621738149,0.00928901472342589,0.00771119341578409,"150465/55638/10938/6711/7323/4744/9846/6469/8609/10079/775/3728/23208/5743/81565/2149/6262/1778",18
"GO:2000145","regulation of cell motility","21/161","1043/18723",0.000244466132202091,0.009940521510758,0.00825203601302364,"3910/816/2768/221178/3486/482/57556/9806/6469/6648/7114/6781/1021/23768/3728/285313/5743/2149/2549/10512/6386",21
"GO:0016477","cell migration","27/161","1526/18723",0.00025115796491887,0.0100764575525451,0.00836488211582425,"7804/3910/816/2768/221178/3486/482/57556/1641/6469/6648/7114/8879/6781/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",27
"GO:0045986","negative regulation of smooth muscle contraction","3/161","15/18723",0.000263192375225863,0.0103475178274988,0.00858990040567935,"2982/3778/5743",3
"GO:0002027","regulation of heart rate","6/161","103/18723",0.000264791915160322,0.0103475178274988,0.00858990040567935,"23704/3670/1832/775/3728/6262",6
"GO:0040011","locomotion","31/161","1878/18723",0.000283050816660648,0.0109192295811781,0.00906450186148066,"7804/3910/816/2768/221178/3486/482/57556/9806/1641/6469/5015/6648/7114/8879/6781/1021/8609/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",31
"GO:0030705","cytoskeleton-dependent intracellular transport","8/161","195/18723",0.000289498020621926,0.0109260616801191,0.00907017346798996,"55638/6860/283234/4744/7345/7846/81565/1778",8
"GO:0048870","cell motility","29/161","1710/18723",0.00029412130145884,0.0109260616801191,0.00907017346798996,"7804/3910/816/2768/221178/3486/482/57556/9806/1641/6469/6648/7114/8879/6781/1021/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",29
"GO:0051674","localization of cell","29/161","1710/18723",0.00029412130145884,0.0109260616801191,0.00907017346798996,"7804/3910/816/2768/221178/3486/482/57556/9806/1641/6469/6648/7114/8879/6781/1021/3670/23768/3728/10152/9547/285313/5743/79834/81565/2149/2549/10512/6386",29
"GO:0051592","response to calcium ion","7/161","149/18723",0.000308142779606555,0.0113073368760503,0.00938668569969648,"10105/6860/10628/8437/23208/3778/6262",7
"GO:0061061","muscle structure development","15/161","636/18723",0.000398629923188339,0.0142952678069895,0.0118670901352036,"23462/26508/84033/10938/3486/27230/8912/57538/6469/6648/8763/7345/3670/1832/6262",15
"GO:0040012","regulation of locomotion","21/161","1082/18723",0.000399070287732509,0.0142952678069895,0.0118670901352036,"3910/816/2768/221178/3486/482/57556/9806/6469/6648/7114/6781/1021/23768/3728/285313/5743/2149/2549/10512/6386",21
"GO:0140352","export from cell","18/161","859/18723",0.000436255259458748,0.0154434361848397,0.0128202319590787,"9783/55638/6860/482/27230/478/8912/9846/23704/8609/10079/3670/1143/5608/2922/23208/2149/6386",18
"GO:2001222","regulation of neuron migration","4/161","42/18723",0.000457065957486164,0.0159360918030366,0.0132292056632229,"816/57556/23768/285313",4
"GO:0051960","regulation of nervous system development","12/161","443/18723",0.00046076436918052,0.0159360918030366,0.0132292056632229,"23462/26508/7804/816/57556/6469/57633/27242/9746/23768/81565/10512",12
"GO:0007010","cytoskeleton organization","25/161","1419/18723",0.000466146402979415,0.0159390287109666,0.0132316437113655,"163782/122060/84033/150465/11075/6867/23092/6711/283234/57556/1641/4744/79187/6469/7114/50944/1832/23002/7846/10152/81565/2549/2885/6386/1778",25
"GO:0030029","actin filament-based process","17/161","798/18723",0.000525846256364032,0.0175267864032296,0.0145497067166444,"163782/84033/23092/6711/7114/6781/50944/23704/1832/23002/775/3728/10152/2549/6262/2885/6386",17
"GO:0044087","regulation of cellular component biogenesis","19/161","949/18723",0.000526652479727501,0.0175267864032296,0.0145497067166444,"163782/122060/11075/6711/4312/57633/7114/50944/3670/9746/23768/10152/23208/79834/81565/2885/6386/9908/1778",19
"GO:0055117","regulation of cardiac muscle contraction","5/161","77/18723",0.000530055687169789,0.0175267864032296,0.0145497067166444,"6781/1832/775/3728/6262",5
"GO:0050803","regulation of synapse structure or activity","8/161","218/18723",0.000607771118140899,0.0198780792878909,0.0165016117087912,"7804/816/55638/57633/9746/7846/23768/10152",8
"GO:0003206","cardiac chamber morphogenesis","6/161","121/18723",0.000627068465441752,0.0202886990592928,0.0168424840802861,"23462/26508/3670/1832/6262/10512",6
"GO:0097435","supramolecular fiber organization","16/161","740/18723",0.000657581987125694,0.0209105666149924,0.0173587219315306,"163782/122060/84033/11075/6711/283234/4744/79187/6469/7114/50944/1832/10152/81565/2885/1778",16
"GO:0032970","regulation of actin filament-based process","11/161","397/18723",0.000660187380666094,0.0209105666149924,0.0173587219315306,"163782/6711/7114/6781/50944/1832/775/3728/10152/6262/2885",11
"GO:0014032","neural crest cell development","5/161","81/18723",0.000668698037141161,0.0209595041016433,0.0173993469532453,"57556/1909/6469/3670/10512",5
"GO:0003231","cardiac ventricle development","6/161","123/18723",0.000683647063255729,0.0212071547766648,0.0176049319707634,"23462/26508/3670/1832/6262/10512",6
"GO:0006811","ion transport","26/161","1545/18723",0.000708062467373681,0.0217404077992592,0.0180476072511036,"816/10105/2893/6860/482/528/2899/478/123606/55144/8912/7114/6781/50944/23704/1143/5608/775/610/23208/3778/5743/2563/2149/1184/6262",26
"GO:1903532","positive regulation of secretion by cell","9/161","282/18723",0.000763543340699343,0.0232070900218618,0.0192651605260983,"55638/6860/27230/8912/9846/3670/5608/2922/6386",9
"GO:0030048","actin filament-based movement","6/161","127/18723",0.000808609854546477,0.0242263663963957,0.0201113037934082,"6781/23704/1832/775/3728/6262",6
"GO:0048729","tissue morphogenesis","14/161","610/18723",0.000813181457639071,0.0242263663963957,0.0201113037934082,"23462/26508/3714/1909/6469/8516/6781/3371/3670/1832/23002/6262/10512/2885",14
"GO:0030334","regulation of cell migration","19/161","985/18723",0.000823994109577133,0.0243078262325254,0.0201789269558982,"3910/816/2768/221178/3486/482/57556/6469/6648/7114/6781/23768/3728/285313/5743/2149/2549/10512/6386",19
"GO:0072384","organelle transport along microtubule","5/161","85/18723",0.000832851956792545,0.0243305974562016,0.0201978302858325,"55638/4744/7345/81565/1778",5
"GO:0048864","stem cell development","5/161","86/18723",0.000878203406422736,0.0254087889415963,0.0210928814113477,"57556/1909/6469/3670/10512",5
"GO:0006941","striated muscle contraction","7/161","179/18723",0.000920506542867007,0.0263790874998745,0.0218983661776783,"6781/23704/1832/5608/775/3728/6262",7
"GO:0045104","intermediate filament cytoskeleton organization","4/161","51/18723",0.000961076117330763,0.027084681400602,0.0224841087137285,"4744/6469/1832/81565",4
"GO:0060560","developmental growth involved in morphogenesis","8/161","234/18723",0.00096313091055647,0.027084681400602,0.0224841087137285,"150465/6860/57556/6469/3371/8437/81565/10512",8
"GO:0045932","negative regulation of muscle contraction","3/161","23/18723",0.000973980497300636,0.0271361788553483,0.0225268588703159,"2982/3778/5743",3
"GO:0048762","mesenchymal cell differentiation","8/161","236/18723",0.00101731408079351,0.0280834685239235,0.023313243010362,"23462/26508/57556/1909/6469/3670/10512/6386",8
"GO:0045103","intermediate filament-based process","4/161","52/18723",0.00103426122876375,0.028291745794092,0.0234861425440802,"4744/6469/1832/81565",4
"GO:0009887","animal organ morphogenesis","19/161","1007/18723",0.00106935552177931,0.0289882050903958,0.0240643020690592,"55084/23462/26508/27230/57556/3714/22856/6469/8879/6781/3371/3670/1832/204851/23002/23768/10152/6262/10512",19
"GO:0010226","response to lithium ion","3/161","24/18723",0.00110612913343204,0.0295913577809023,0.0245650039404877,"1050/6469/5743",3
"GO:0045806","negative regulation of endocytosis","4/161","53/18723",0.00111127398778397,0.0295913577809023,0.0245650039404877,"9094/23208/124930/6386",4
"GO:0014033","neural crest cell differentiation","5/161","91/18723",0.00113307850106697,0.0299073088571097,0.024827287931966,"57556/1909/6469/3670/10512",5
"GO:0006897","endocytosis","14/161","633/18723",0.00115849244884159,0.0303122067701248,0.0251634103533281,"7804/10938/9094/6860/6345/6469/57720/10079/23208/132299/1184/124930/2885/6386",14
"GO:0097306","cellular response to alcohol","5/161","93/18723",0.00124900391432829,0.0315837071034202,0.0262189351092044,"7804/23367/6648/3371/3728",5
"GO:0106027","neuron projection organization","5/161","93/18723",0.00124900391432829,0.0315837071034202,0.0262189351092044,"7804/816/478/50944/10152",5
"GO:0045109","intermediate filament organization","3/161","25/18723",0.00124907316228216,0.0315837071034202,0.0262189351092044,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/161","25/18723",0.00124907316228216,0.0315837071034202,0.0262189351092044,"816/55638/50944",3
"GO:0001755","neural crest cell migration","4/161","55/18723",0.00127720889999954,0.0317613353727159,0.0263663916459236,"57556/6469/3670/10512",4
"GO:0098900","regulation of action potential","4/161","55/18723",0.00127720889999954,0.0317613353727159,0.0263663916459236,"1832/775/3728/6262",4
"GO:0003007","heart morphogenesis","8/161","246/18723",0.00132600975004753,0.0327046175237132,0.027149448980697,"23462/26508/6469/3670/1832/23768/6262/10512",8
"GO:0031122","cytoplasmic microtubule organization","4/161","56/18723",0.00136634391358716,0.0329175634356092,0.0273262241460533,"122060/283234/79187/1778",4
"GO:0006942","regulation of striated muscle contraction","5/161","95/18723",0.00137347236336071,0.0329175634356092,0.0273262241460533,"6781/1832/775/3728/6262",5
"GO:0010817","regulation of hormone levels","12/161","503/18723",0.00138604595626033,0.0329175634356092,0.0273262241460533,"5122/55638/27230/8912/1717/6469/8879/8609/3670/405/2922/231",12
"GO:0035296","regulation of tube diameter","6/161","141/18723",0.0013893421589639,0.0329175634356092,0.0273262241460533,"2982/1909/6648/3778/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/161","141/18723",0.0013893421589639,0.0329175634356092,0.0273262241460533,"2982/1909/6648/3778/5743/2149",6
"GO:0035150","regulation of tube size","6/161","142/18723",0.00144050474439656,0.0338631154366349,0.028111165776752,"2982/1909/6648/3778/5743/2149",6
"GO:0051047","positive regulation of secretion","9/161","310/18723",0.00147845143802733,0.0344857393567771,0.028628031517249,"55638/6860/27230/8912/9846/3670/5608/2922/6386",9
"GO:0009790","embryo development","19/161","1039/18723",0.00153687277201701,0.0355367591203683,0.0295005262782299,"55084/23462/3910/3714/1909/1050/6469/5015/8516/3670/204851/775/405/9334/4097/81565/6262/10512/2885",19
"GO:0001890","placenta development","6/161","144/18723",0.00154713042365179,0.0355367591203683,0.0295005262782299,"23462/1050/6781/405/5743/2885",6
"GO:0071407","cellular response to organic cyclic compound","13/161","586/18723",0.00168898754375255,0.0383607321340718,0.0318448224988727,"23462/26508/7804/23367/478/1050/6781/3371/3670/3728/610/5743/6262",13
"GO:0034220","ion transmembrane transport","20/161","1130/18723",0.00170151451955072,0.0383607321340718,0.0318448224988727,"10105/2893/482/528/2899/478/123606/55144/8912/7114/50944/23704/1143/775/610/3778/2563/2149/1184/6262",20
"GO:2000026","regulation of multicellular organismal development","23/161","1382/18723",0.00170832107210556,0.0383607321340718,0.0318448224988727,"23462/26508/7804/3910/816/57556/6469/5015/57633/27242/1021/8609/3670/204851/9746/405/23768/3728/9334/4097/81565/2549/10512",23
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/161","28/18723",0.00174584096064175,0.0386267312541986,0.0320656393158116,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/161","28/18723",0.00174584096064175,0.0386267312541986,0.0320656393158116,"3670/405/5743",3
"GO:0032535","regulation of cellular component size","10/161","383/18723",0.00179873020258773,0.0395064173692444,0.0327959029638163,"163782/150465/6711/57556/7114/10152/3778/81565/10512/2885",10
"GO:0017157","regulation of exocytosis","7/161","202/18723",0.00184669792176608,0.0402660438158995,0.0334265001399764,"9783/6860/8912/9846/10079/23208/6386",7
"GO:0060997","dendritic spine morphogenesis","4/161","61/18723",0.0018779297456543,0.0404465166469541,0.0335763180644809,"7804/816/50944/10152",4
"GO:0006672","ceramide metabolic process","5/161","102/18723",0.00188185853458743,0.0404465166469541,0.0335763180644809,"81849/8879/9334/427/9517",5
"GO:0030148","sphingolipid biosynthetic process","5/161","103/18723",0.00196436193353779,0.0419203195603915,0.034799782517993,"81849/8879/9334/427/9517",5
"GO:0007588","excretion","4/161","62/18723",0.00199416490095406,0.0422566351195125,0.0350789719048479,"6781/1143/3778/1184",4
"GO:0006940","regulation of smooth muscle contraction","4/161","64/18723",0.00224138633674736,0.0464869045505823,0.0385906926583519,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/161","64/18723",0.00224138633674736,0.0464869045505823,0.0385906926583519,"9783/6860/8912/23208",4
"GO:0098930","axonal transport","4/161","64/18723",0.00224138633674736,0.0464869045505823,0.0385906926583519,"55638/7345/81565/1778",4
"GO:0023061","signal release","11/161","463/18723",0.00225559590042706,0.0464869045505823,0.0385906926583519,"9783/55638/6860/27230/8609/3670/1143/5608/2922/23208/2149",11
