"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022604","regulation of cell morphogenesis","8/126","309/18723",0.00117302224254545,0.0242189212571429,0.0191977902139,"11149/388/4627/7804/387/1902/56882/10602",8
"GO:0031329","regulation of cellular catabolic process","14/126","815/18723",0.00117935616556522,0.0242189212571429,0.0191977902139,"6599/1050/754/55603/9686/5580/8408/221662/9097/6386/1618/7832/58476/10140",14
"GO:0060326","cell chemotaxis","8/126","310/18723",0.00119741944538584,0.0244154674147821,0.0193535879004131,"3164/11240/9943/7114/5580/2919/1902/1803",8
"GO:0045860","positive regulation of protein kinase activity","9/126","386/18723",0.00121227159240622,0.024544231184281,0.0194556560234209,"8826/6091/1654/7804/387/5580/7520/114882/595",9
"GO:1901701","cellular response to oxygen-containing compound","18/126","1210/18723",0.00123017512817679,0.0247325419126453,0.019604925671717,"6599/6752/388/3164/7804/10105/2885/387/5580/3728/2919/5179/5447/156/7520/11031/114882/8031",18
"GO:0033674","positive regulation of kinase activity","10/126","467/18723",0.00123898531735983,0.0247366860236773,0.0196082106146494,"8826/6091/1654/7804/7410/387/5580/7520/114882/595",10
"GO:0006333","chromatin assembly or disassembly","6/126","177/18723",0.00126650387057803,0.0251117146752541,0.0199054873306819,"6599/11240/3005/7994/9219/8349",6
"GO:0003180","aortic valve morphogenesis","3/126","32/18723",0.00127986376398111,0.0252027967222308,0.0199776860059056,"6091/26508/23462",3
"GO:0016358","dendrite development","7/126","243/18723",0.00129807428543129,0.025387507283095,0.0201241018829843,"8826/3688/7804/9922/387/10611/50807",7
"GO:0003281","ventricular septum development","4/126","71/18723",0.00134135682314628,0.0260567626117942,0.0206546054204245,"639/6091/26508/23462",4
"GO:0033554","cellular response to stress","24/126","1864/18723",0.00137940043505235,0.0266159479917819,0.0210978590030967,"55765/5396/754/388/1654/10105/1030/2885/9943/387/3920/5580/4985/8408/221662/9097/23198/5179/6386/7994/10525/7520/7832/595",24
"GO:0002520","immune system development","15/126","925/18723",0.00139495099351542,0.0267365607090456,0.0211934659716554,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520/5613",15
"GO:0097435","supramolecular fiber organization","13/126","740/18723",0.00145338870930163,0.0276568261434166,0.0219229395333627,"7408/3688/10163/7837/388/1832/2885/7114/387/5580/3985/1902/10602",13
"GO:0003231","cardiac ventricle development","5/126","123/18723",0.00146220437349541,0.0276568261434166,0.0219229395333627,"639/6091/26508/23462/1832",5
"GO:0016049","cell growth","10/126","482/18723",0.00156697230757123,0.0294447410736424,0.0233401791943014,"8826/3688/5997/1654/9686/387/9792/8408/10611/6386",10
"GO:0090257","regulation of muscle system process","7/126","252/18723",0.00159847662694519,0.0298416902757624,0.0236548318341513,"5997/6752/3164/1832/387/3728/156",7
"GO:0010628","positive regulation of gene expression","17/126","1138/18723",0.00162082565108013,0.0300569887911917,0.0238254940898599,"1050/55765/8728/30812/639/6091/1654/4627/11240/55603/23462/387/9792/221662/1618/4097/10140",17
"GO:0031345","negative regulation of cell projection organization","6/126","186/18723",0.00163091834832205,0.0300569887911917,0.0238254940898599,"9139/387/5580/3985/8408/1902",6
"GO:1902369","negative regulation of RNA catabolic process","4/126","75/18723",0.00164365903534251,0.0300921326783446,0.0238533518530402,"55603/221662/1618/10140",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/126","35/18723",0.00166422577247193,0.0300921326783446,0.0238533518530402,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/126","35/18723",0.00166422577247193,0.0300921326783446,0.0238533518530402,"22856/5396/5447",3
"GO:0043549","regulation of kinase activity","13/126","754/18723",0.0017163816284123,0.0308412323855336,0.0244471462204779,"1050/8826/5997/6091/1654/7804/7410/1030/387/5580/7520/114882/595",13
"GO:0009628","response to abiotic stimulus","17/126","1148/18723",0.0017788546949898,0.0314578035467112,0.0249358882118553,"5995/3688/388/3164/1654/2885/9943/387/5580/4985/3728/5179/10525/7520/1803/7832/595",17
"GO:0016192","vesicle-mediated transport","21/126","1569/18723",0.00178431465828376,0.0314578035467112,0.0249358882118553,"11149/3688/10163/388/4627/7804/29959/7410/2885/5580/26985/5414/10121/6386/56882/156/10525/10749/54492/11031/9805",21
"GO:0003203","endocardial cushion morphogenesis","3/126","36/18723",0.00180665657348169,0.0314578035467112,0.0249358882118553,"6091/26508/23462",3
"GO:0048609","multicellular organismal reproductive process","14/126","853/18723",0.00180850833082769,0.0314578035467112,0.0249358882118553,"3688/30812/8549/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",14
"GO:0044703","multi-organism reproductive process","16/126","1049/18723",0.00181139307105945,0.0314578035467112,0.0249358882118553,"3688/30812/8549/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",16
"GO:0009755","hormone-mediated signaling pathway","6/126","190/18723",0.00181634622217533,0.0314578035467112,0.0249358882118553,"8549/6752/26508/11240/387/8031",6
"GO:0009894","regulation of catabolic process","15/126","953/18723",0.00186762104033864,0.0320789116176113,0.0254282265087885,"6599/1050/3688/754/55603/9686/5580/8408/221662/9097/6386/1618/7832/58476/10140",15
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/126","78/18723",0.00189934267980006,0.0320789116176113,0.0254282265087885,"5997/6752/4985/1902",4
"GO:0002934","desmosome organization","2/126","10/18723",0.00195171973318737,0.0320789116176113,0.0254282265087885,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/126","10/18723",0.00195171973318737,0.0320789116176113,0.0254282265087885,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/126","10/18723",0.00195171973318737,0.0320789116176113,0.0254282265087885,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/126","10/18723",0.00195171973318737,0.0320789116176113,0.0254282265087885,"387/50807",2
"GO:0003176","aortic valve development","3/126","37/18723",0.00195647301403651,0.0320789116176113,0.0254282265087885,"6091/26508/23462",3
"GO:0006623","protein targeting to vacuole","3/126","37/18723",0.00195647301403651,0.0320789116176113,0.0254282265087885,"3920/26985/8031",3
"GO:0043434","response to peptide hormone","9/126","414/18723",0.00195917331617503,0.0320789116176113,0.0254282265087885,"6599/8826/3164/2885/5580/5447/7832/11031/114882",9
"GO:0009968","negative regulation of signal transduction","18/126","1262/18723",0.0019637872851129,0.0320789116176113,0.0254282265087885,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/7114/387/5580/156/10525/10140",18
"GO:0031330","negative regulation of cellular catabolic process","7/126","262/18723",0.00199307965156495,0.0323734689166623,0.025661715406709,"6599/55603/221662/9097/6386/1618/10140",7
"GO:0010557","positive regulation of macromolecule biosynthetic process","23/126","1807/18723",0.00204385263588651,0.0330116647650209,0.0261675987977191,"6599/1050/6929/30812/26508/5396/3164/1654/11240/23462/387/1871/3728/9792/1618/4097/7994/7520/10694/58476/10140/8031/9219",23
"GO:0031175","neuron projection development","15/126","963/18723",0.00206607565059285,0.0331841759522595,0.0263043445076949,"7408/9139/8826/3688/5997/6091/5396/7804/9922/387/8408/10611/1902/50807/7832",15
"GO:0031032","actomyosin structure organization","6/126","196/18723",0.00212395880178428,0.0339243419729433,0.0268910573442278,"3688/10163/4627/1266/387/1902",6
"GO:1901652","response to peptide","10/126","504/18723",0.00217268994041648,0.0345109589983281,0.0273560553707571,"6599/8826/55765/3164/2885/5580/5447/7832/11031/114882",10
"GO:0072594","establishment of protein localization to organelle","9/126","422/18723",0.00222938997812785,0.035175152389979,0.0278825464253746,"754/3920/5580/1871/3728/26985/10694/54492/8031",9
"GO:0032504","multicellular organism reproduction","14/126","873/18723",0.00223897491734475,0.035175152389979,0.0278825464253746,"3688/30812/8549/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",14
"GO:0001892","embryonic placenta development","4/126","82/18723",0.00228141875226984,0.0353187690012384,0.0279963880595629,"1050/639/23462/2885",4
"GO:0022603","regulation of anatomical structure morphogenesis","15/126","973/18723",0.00228186489794665,0.0353187690012384,0.0279963880595629,"11149/3688/30812/6091/388/4627/7804/387/3728/8408/10611/1902/56882/10602/23670",15
"GO:0016310","phosphorylation","23/126","1823/18723",0.00228975586379124,0.0353187690012384,0.0279963880595629,"1050/8826/5997/6091/1654/7804/7410/1030/9943/387/5580/4985/282974/3985/8408/2027/6386/1152/156/7520/5613/114882/595",23
"GO:0051704","multi-organism process","16/126","1074/18723",0.00229725558373272,0.0353187690012384,0.0279963880595629,"3688/30812/8549/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",16
"GO:0033327","Leydig cell differentiation","2/126","11/18723",0.00237494534348648,0.0359366729606507,0.0284861865299071,"8879/595",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/126","11/18723",0.00237494534348648,0.0359366729606507,0.0284861865299071,"11240/9792",2
"GO:0061314","Notch signaling involved in heart development","2/126","11/18723",0.00237494534348648,0.0359366729606507,0.0284861865299071,"26508/23462",2
"GO:0031331","positive regulation of cellular catabolic process","9/126","427/18723",0.00241284412749546,0.0362654993272944,0.028746839741361,"1050/754/9686/5580/8408/221662/7832/58476/10140",9
"GO:0032273","positive regulation of protein polymerization","5/126","138/18723",0.00242190465072714,0.0362654993272944,0.028746839741361,"7408/10163/2885/387/10602",5
"GO:0060412","ventricular septum morphogenesis","3/126","40/18723",0.00245154592429429,0.0365191426546429,0.0289478970607971,"6091/26508/23462",3
"GO:0030334","regulation of cell migration","15/126","985/18723",0.00256531686323844,0.0380169380505697,0.0301351655393989,"8826/3688/6091/388/11240/9943/9922/7114/387/3728/6386/1803/5613/114882/9219",15
"GO:0071383","cellular response to steroid hormone stimulus","6/126","204/18723",0.00259347432720246,0.0380243717884914,0.0301410580950421,"6752/26508/11240/23462/387/8031",6
"GO:0043086","negative regulation of catalytic activity","13/126","791/18723",0.00260730224057046,0.0380243717884914,0.0301410580950421,"1050/8826/5997/3164/1654/10105/1030/1266/5580/9097/308/5447/56882",13
"GO:0071470","cellular response to osmotic stress","3/126","41/18723",0.00263219672228981,0.0380243717884914,0.0301410580950421,"1654/9943/7520",3
"GO:1905314","semi-lunar valve development","3/126","41/18723",0.00263219672228981,0.0380243717884914,0.0301410580950421,"6091/26508/23462",3
"GO:0000902","cell morphogenesis","15/126","988/18723",0.00264058062966217,0.0380243717884914,0.0301410580950421,"7408/11149/8826/3688/10163/6091/388/4627/7804/387/8408/10611/1902/56882/10602",15
"GO:0090066","regulation of anatomical structure size","10/126","518/18723",0.00264789986681686,0.0380243717884914,0.0301410580950421,"7408/5997/10163/7410/2885/7114/387/5580/8408/10602",10
"GO:0031333","negative regulation of protein-containing complex assembly","5/126","141/18723",0.00265839955808235,0.0380243717884914,0.0301410580950421,"1654/7114/5580/4985/8408",5
"GO:0031346","positive regulation of cell projection organization","8/126","353/18723",0.00269582138690603,0.0383687449869051,0.0304140349278351,"9139/8826/139818/5997/10163/6091/7804/10602",8
"GO:0035023","regulation of Rho protein signal transduction","4/126","86/18723",0.00271341926497915,0.0384289674227343,0.03046177188841,"3688/6091/1902/56882",4
"GO:0021795","cerebral cortex cell migration","3/126","42/18723",0.0028208612870566,0.0394084505159959,0.0312381859467757,"6091/7804/387",3
"GO:1900182","positive regulation of protein localization to nucleus","4/126","87/18723",0.00282958317214011,0.0394084505159959,0.0312381859467757,"5580/3728/3985/10694",4
"GO:0032780","negative regulation of ATPase activity","2/126","12/18723",0.00283740843715171,0.0394084505159959,0.0312381859467757,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/126","12/18723",0.00283740843715171,0.0394084505159959,0.0312381859467757,"1832/3728",2
"GO:0001890","placenta development","5/126","144/18723",0.00291121541467863,0.0400715963472542,0.0317638466240019,"1050/8728/639/23462/2885",5
"GO:1902905","positive regulation of supramolecular fiber organization","6/126","209/18723",0.00292409458676413,0.0400715963472542,0.0317638466240019,"7408/10163/2885/387/1902/10602",6
"GO:0009057","macromolecule catabolic process","18/126","1310/18723",0.00294128065014966,0.0400715963472542,0.0317638466240019,"6599/1050/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/23670/7832/58476/10140/2799",18
"GO:0070098","chemokine-mediated signaling pathway","4/126","88/18723",0.00294910816742221,0.0400715963472542,0.0317638466240019,"6091/11240/9943/2919",4
"GO:0051493","regulation of cytoskeleton organization","10/126","526/18723",0.00295484466978013,0.0400715963472542,0.0317638466240019,"7408/8826/10163/388/2885/7114/387/5580/1902/10602",10
"GO:0048666","neuron development","16/126","1104/18723",0.00301998444492981,0.0407627008411887,0.0323116694997432,"7408/9139/8826/3688/639/5997/6091/5396/7804/9922/387/8408/10611/1902/50807/7832",16
"GO:0007015","actin filament organization","9/126","442/18723",0.00303631614152828,0.0407916304060458,0.0323346013104217,"7408/10163/388/2885/7114/387/5580/1902/10602",9
"GO:0051146","striated muscle cell differentiation","7/126","283/18723",0.00306499597610686,0.0409854113084057,0.0324882070417202,"11149/3688/5997/4627/55544/221662/10611",7
"GO:0042327","positive regulation of phosphorylation","13/126","807/18723",0.00309571516175478,0.0412045420835417,0.0326619070428806,"8826/6091/1654/7804/7410/387/5580/4985/3985/6386/7520/114882/595",13
"GO:0021762","substantia nigra development","3/126","44/18723",0.00322268889902544,0.0425010577279732,0.0336896256223568,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/126","44/18723",0.00322268889902544,0.0425010577279732,0.0336896256223568,"3688/5997/6541",3
"GO:0050767","regulation of neurogenesis","8/126","364/18723",0.00324989173451692,0.042664103820713,0.0338188685663501,"30812/6091/26508/7804/23462/8408/55502/7520",8
"GO:0060191","regulation of lipase activity","4/126","91/18723",0.00332832139021163,0.0427145271304364,0.0338588379816548,"5997/387/1902/5447",4
"GO:0010958","regulation of amino acid import across plasma membrane","2/126","13/18723",0.0033385702149269,0.0427145271304364,0.0338588379816548,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/126","13/18723",0.0033385702149269,0.0427145271304364,0.0338588379816548,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/126","13/18723",0.0033385702149269,0.0427145271304364,0.0338588379816548,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/126","13/18723",0.0033385702149269,0.0427145271304364,0.0338588379816548,"3688/5997",2
"GO:0044265","cellular macromolecule catabolic process","16/126","1116/18723",0.003357733263123,0.0427145271304364,0.0338588379816548,"6599/1050/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/7832/58476/10140",16
"GO:0051270","regulation of cellular component movement","16/126","1116/18723",0.003357733263123,0.0427145271304364,0.0338588379816548,"8826/3688/6091/388/11240/1832/9943/9922/7114/387/3728/6386/1803/5613/114882/9219",16
"GO:1903311","regulation of mRNA metabolic process","7/126","288/18723",0.00337535797066445,0.0427495778222921,0.0338866218710343,"5725/55603/5580/221662/1618/7832/10140",7
"GO:0001701","in utero embryonic development","8/126","367/18723",0.00341539689814334,0.043066956500711,0.0341382007593737,"1050/3688/30812/639/4627/23462/2885/4097",8
"GO:0006468","protein phosphorylation","20/126","1547/18723",0.00345136812019864,0.0433304949588257,0.0343471017247992,"1050/8826/5997/6091/1654/7804/1030/9943/387/5580/4985/282974/3985/8408/6386/156/7520/5613/114882/595",20
"GO:1902532","negative regulation of intracellular signal transduction","10/126","538/18723",0.00346805786947515,0.0433507233684393,0.0343631363268361,"3688/5997/754/1654/9686/10105/7114/387/5580/10525",10
"GO:0034504","protein localization to nucleus","7/126","290/18723",0.00350601035942066,0.043357492812153,0.0343685023115099,"754/5580/1871/3728/3985/10694/114882",7
"GO:0071375","cellular response to peptide hormone stimulus","7/126","290/18723",0.00350601035942066,0.043357492812153,0.0343685023115099,"6599/3164/2885/5580/5447/11031/114882",7
"GO:0043065","positive regulation of apoptotic process","10/126","539/18723",0.00351384202616753,0.043357492812153,0.0343685023115099,"22822/3688/388/3164/1654/5519/387/5580/1871/5414",10
"GO:0001934","positive regulation of protein phosphorylation","12/126","726/18723",0.00363336070494026,0.0445613991880819,0.0353228116218572,"8826/6091/1654/7804/387/5580/4985/3985/6386/7520/114882/595",12
"GO:0050919","negative chemotaxis","3/126","46/18723",0.00365790963769994,0.0445613991880819,0.0353228116218572,"6091/387/1803",3
"GO:0061462","protein localization to lysosome","3/126","46/18723",0.00365790963769994,0.0445613991880819,0.0353228116218572,"3920/26985/8031",3
"GO:0001822","kidney development","7/126","293/18723",0.0037091841931861,0.0449953778709285,0.0356668166921959,"8826/30812/639/26508/8879/387/5613",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/126","94/18723",0.00373947012205867,0.0451721705920953,0.0358069562771208,"3688/6091/3164/387",4
"GO:0030855","epithelial cell differentiation","11/126","637/18723",0.0038418016197341,0.0462141408231612,0.0366329024740116,"9139/8826/30812/639/23462/1832/1266/387/4097/5613/595",11
"GO:0035641","locomotory exploration behavior","2/126","14/18723",0.00387789725226204,0.0463853610440499,0.036768624864208,"5179/1803",2
"GO:0010761","fibroblast migration","3/126","47/18723",0.00388830330838818,0.0463853610440499,0.036768624864208,"3688/8879/9219",3
"GO:0051258","protein polymerization","7/126","297/18723",0.00399389145918558,0.0474480906824733,0.0376110265730178,"7408/10163/2885/7114/387/5580/10602",7
"GO:0050920","regulation of chemotaxis","6/126","223/18723",0.00401812844684644,0.0475395855336771,0.0376835524688003,"6091/11240/9943/7114/9097/1803",6
"GO:0051347","positive regulation of transferase activity","10/126","550/18723",0.00404996460031709,0.0477198697783263,0.0378264597052912,"8826/6091/1654/7804/7410/387/5580/7520/114882/595",10
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/126","48/18723",0.00412735188802348,0.0484332109308877,0.0383919090765664,"6599/9097/6386",3
"GO:0051495","positive regulation of cytoskeleton organization","6/126","226/18723",0.0042873968823484,0.04995109601008,0.0395951021919719,"7408/10163/2885/387/1902/10602",6
"GO:0043068","positive regulation of programmed cell death","10/126","555/18723",0.00431417319142476,0.04995109601008,0.0395951021919719,"22822/3688/388/3164/1654/5519/387/5580/1871/5414",10
"GO:0042981","regulation of apoptotic process","19/126","1468/18723",0.00432991354387825,0.04995109601008,0.0395951021919719,"22822/3688/30812/283349/754/388/3164/1654/5519/7804/10105/387/5580/1871/5414/308/5447/10525/7832",19
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/126","98/18723",0.00433947899761516,0.04995109601008,0.0395951021919719,"754/1654/10105/10525",4
"GO:0072666","establishment of protein localization to vacuole","3/126","49/18723",0.00437515097302542,0.04995109601008,0.0395951021919719,"3920/26985/8031",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/126","49/18723",0.00437515097302542,0.04995109601008,0.0395951021919719,"6599/9097/6386",3
"GO:2000145","regulation of cell motility","15/126","1043/18723",0.00438025045018371,0.04995109601008,0.0395951021919719,"8826/3688/6091/388/11240/9943/9922/7114/387/3728/6386/1803/5613/114882/9219",15
"GO:1902903","regulation of supramolecular fiber organization","8/126","383/18723",0.00441173761566537,0.04995109601008,0.0395951021919719,"7408/10163/2885/7114/387/5580/1902/10602",8
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/126","15/18723",0.00445486145231479,0.04995109601008,0.0395951021919719,"6091/595",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/126","15/18723",0.00445486145231479,0.04995109601008,0.0395951021919719,"7832/10140",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/126","15/18723",0.00445486145231479,0.04995109601008,0.0395951021919719,"1832/3728",2
"GO:0010648","negative regulation of cell communication","18/126","1363/18723",0.00446519362594454,0.04995109601008,0.0395951021919719,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/7114/387/5580/156/10525/10140",18
