"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042127","regulation of cell population proliferation","25/123","1738/18723",0.000139483913864454,0.014039433013374,0.0114012040089607,"6752/8549/5396/639/30812/6091/8763/9686/1050/387/3688/1871/3728/6541/2919/26136/6386/3164/1803/4097/5447/6801/7520/10140/7832",25
"GO:0030833","regulation of actin filament polymerization","7/123","172/18723",0.000141914846344574,0.014039433013374,0.0114012040089607,"10163/7408/387/10602/7114/5580/2885",7
"GO:0090066","regulation of anatomical structure size","12/123","518/18723",0.000157348069985346,0.0142661458821627,0.0115853139844886,"10163/7408/5997/59/387/10602/7114/7410/5580/2885/8408/143872",12
"GO:0044089","positive regulation of cellular component biogenesis","12/123","519/18723",0.000160186398276316,0.0142661458821627,0.0115853139844886,"10163/7408/139818/8826/1654/387/10602/6386/2885/8408/50807/9448",12
"GO:0043534","blood vessel endothelial cell migration","7/123","176/18723",0.000163599560864648,0.0142661458821627,0.0115853139844886,"6091/4627/387/3688/7114/3728/3164",7
"GO:0051130","positive regulation of cellular component organization","18/123","1047/18723",0.000164807461454587,0.0142661458821627,0.0115853139844886,"10163/9139/7408/5997/139818/6091/8826/10105/1654/387/10602/6386/2885/8408/7520/50807/11031/9448",18
"GO:0090136","epithelial cell-cell adhesion","3/123","17/18723",0.000175895328642382,0.014764547283012,0.0119900579683818,"1832/3728/11149",3
"GO:0051253","negative regulation of RNA metabolic process","21/123","1366/18723",0.000212932611837501,0.0173477451408787,0.0140878325540786,"6929/5396/9139/639/30812/55603/5725/9686/1050/221662/1618/6386/7764/55502/3005/7520/7994/10140/7832/26152/9219",21
"GO:0120036","plasma membrane bounded cell projection organization","22/123","1478/18723",0.000233056369851207,0.0184447469853669,0.014978690597655,"5396/10163/9139/7408/5997/139818/6091/8826/4627/387/3688/10602/7410/6386/3985/5580/10611/8408/6801/50807/7832/9448",22
"GO:0008064","regulation of actin polymerization or depolymerization","7/123","188/18723",0.00024523727992485,0.0187022013270509,0.0151877652426022,"10163/7408/387/10602/7114/5580/2885",7
"GO:0030832","regulation of actin filament length","7/123","189/18723",0.000253300528588593,0.0187022013270509,0.0151877652426022,"10163/7408/387/10602/7114/5580/2885",7
"GO:0090257","regulation of muscle system process","8/123","252/18723",0.000262067278059398,0.0187022013270509,0.0151877652426022,"6752/5997/1832/387/3728/3164/156/143872",8
"GO:0003006","developmental process involved in reproduction","17/123","992/18723",0.000264155346835001,0.0187022013270509,0.0151877652426022,"6599/6752/8549/639/8728/5997/30812/8879/1050/1618/3985/64645/2885/23198/10121/5414/8031",17
"GO:0030041","actin filament polymerization","7/123","191/18723",0.000270067889199291,0.0187022013270509,0.0151877652426022,"10163/7408/387/10602/7114/5580/2885",7
"GO:0007276","gamete generation","14/123","721/18723",0.000277196073011605,0.0187276371278572,0.0152084212586855,"6752/8549/639/5997/30812/1654/8879/3688/1618/3985/64645/23198/10121/5414",14
"GO:0034109","homotypic cell-cell adhesion","5/123","90/18723",0.000317357823522319,0.0209305040751624,0.0169973350593282,"1832/7094/4627/3728/5580",5
"GO:0035239","tube morphogenesis","16/123","919/18723",0.000341021905545925,0.0216320363439794,0.0175670384446452,"8549/5396/10163/7408/639/30812/6091/8879/388/4627/387/3688/3728/7410/3164/23670",16
"GO:0030030","cell projection organization","22/123","1522/18723",0.000350920939194006,0.0216320363439794,0.0175670384446452,"5396/10163/9139/7408/5997/139818/6091/8826/4627/387/3688/10602/7410/6386/3985/5580/10611/8408/6801/50807/7832/9448",22
"GO:1903312","negative regulation of mRNA metabolic process","5/123","92/18723",0.000351422973097138,0.0216320363439794,0.0175670384446452,"55603/5725/221662/1618/10140",5
"GO:0006942","regulation of striated muscle contraction","5/123","95/18723",0.000407620117545214,0.0245458201217444,0.0199332766863643,"5997/1832/3728/3164/156",5
"GO:0006622","protein targeting to lysosome","3/123","23/18723",0.000445107299853152,0.0248571515498117,0.0201861040706622,"26985/3920/8031",3
"GO:0045932","negative regulation of muscle contraction","3/123","23/18723",0.000445107299853152,0.0248571515498117,0.0201861040706622,"5997/156/143872",3
"GO:1990868","response to chemokine","5/123","97/18723",0.000448685046025482,0.0248571515498117,0.0201861040706622,"6091/11240/387/9943/2919",5
"GO:1990869","cellular response to chemokine","5/123","97/18723",0.000448685046025482,0.0248571515498117,0.0201861040706622,"6091/11240/387/9943/2919",5
"GO:0040011","locomotion","25/123","1878/18723",0.000458159982579979,0.024884375524442,0.0202082122347454,"10163/7408/30812/6091/8826/11240/8879/388/4627/387/3688/7114/3728/7410/9943/11149/9097/2919/6386/3164/1803/5580/5414/9448/9219",25
"GO:0006936","muscle contraction","9/123","347/18723",0.000479895056959572,0.0254147510797484,0.0206389219294784,"6752/5997/1832/59/387/3728/3164/156/143872",9
"GO:0030838","positive regulation of actin filament polymerization","5/123","99/18723",0.00049279402540203,0.0254147510797484,0.0206389219294784,"10163/7408/387/10602/2885",5
"GO:0001568","blood vessel development","14/123","764/18723",0.000495450021049247,0.0254147510797484,0.0206389219294784,"5396/10163/639/6091/8879/59/388/4627/387/3688/3728/7410/3164/23670",14
"GO:0061640","cytoskeleton-dependent cytokinesis","5/123","100/18723",0.000516034739730131,0.025989385982772,0.0211055739483883,"388/387/5414/9094/55752",5
"GO:0008360","regulation of cell shape","6/123","154/18723",0.000541080152573171,0.0267641432612087,0.0217347422189637,"388/4627/387/10602/11149/56882",6
"GO:0007519","skeletal muscle tissue development","6/123","155/18723",0.000559886720754069,0.0272085301138381,0.0220956218328983,"30812/387/11149/221662/3164/7832",6
"GO:0048514","blood vessel morphogenesis","13/123","686/18723",0.000580889380544547,0.0272326283565743,0.0221151916389889,"5396/10163/639/6091/8879/388/4627/387/3688/3728/7410/3164/23670",13
"GO:0008154","actin polymerization or depolymerization","7/123","218/18723",0.000597499324380523,0.0272326283565743,0.0221151916389889,"10163/7408/387/10602/7114/5580/2885",7
"GO:0032956","regulation of actin cytoskeleton organization","9/123","358/18723",0.000600392993765828,0.0272326283565743,0.0221151916389889,"10163/7408/8826/388/387/10602/7114/5580/2885",9
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/123","1478/18723",0.000609980416131373,0.0272326283565743,0.0221151916389889,"6929/5396/9139/639/30812/55603/5725/9686/1050/221662/1618/6386/7764/55502/3005/7520/7994/10140/7832/26152/9219",21
"GO:0032270","positive regulation of cellular protein metabolic process","20/123","1373/18723",0.000611961735021753,0.0272326283565743,0.0221151916389889,"6091/55765/5725/754/8826/9686/1654/1050/4627/387/1618/6386/3985/5580/23198/7520/5414/9094/4985/10140",20
"GO:0043488","regulation of mRNA stability","6/123","158/18723",0.000619370247821004,0.0272326283565743,0.0221151916389889,"55603/221662/1618/5580/10140/7832",6
"GO:0014829","vascular associated smooth muscle contraction","3/123","26/18723",0.00064413664635144,0.0278790392248983,0.0226401317969248,"59/387/143872",3
"GO:0019953","sexual reproduction","15/123","880/18723",0.000657605808113781,0.0280241244380796,0.0227579532297838,"6752/8549/639/5997/30812/1654/8879/4627/3688/1618/3985/64645/23198/10121/5414",15
"GO:0044093","positive regulation of molecular function","21/123","1493/18723",0.000695426914143764,0.0284339088318363,0.0230907327279628,"6929/139818/6091/2745/8826/1654/387/3688/7114/3728/7410/5580/3005/23198/5447/7520/50807/9094/4985/9448/143872",21
"GO:0048870","cell motility","23/123","1710/18723",0.000698016534499951,0.0284339088318363,0.0230907327279628,"10163/30812/6091/8826/11240/8879/388/4627/387/3688/7114/3728/7410/9943/11149/2919/6386/3164/1803/5580/5414/9448/9219",23
"GO:0051674","localization of cell","23/123","1710/18723",0.000698016534499951,0.0284339088318363,0.0230907327279628,"10163/30812/6091/8826/11240/8879/388/4627/387/3688/7114/3728/7410/9943/11149/2919/6386/3164/1803/5580/5414/9448/9219",23
"GO:0098609","cell-cell adhesion","15/123","893/18723",0.0007639586970968,0.0293261694964947,0.0238153236610333,"8728/6091/8763/1832/7094/4627/387/3688/3728/11149/1266/6541/1803/5580/10611",15
"GO:0001944","vasculature development","14/123","800/18723",0.00077795054447365,0.0293261694964947,0.0238153236610333,"5396/10163/639/6091/8879/59/388/4627/387/3688/3728/7410/3164/23670",14
"GO:1902373","negative regulation of mRNA catabolic process","4/123","63/18723",0.000783222449275508,0.0293261694964947,0.0238153236610333,"55603/221662/1618/10140",4
"GO:0006939","smooth muscle contraction","5/123","110/18723",0.000796331919547543,0.0293261694964947,0.0238153236610333,"6752/5997/59/387/143872",5
"GO:0043112","receptor metabolic process","6/123","166/18723",0.00080213403974734,0.0293261694964947,0.0238153236610333,"3688/11149/6386/2885/156/11031",6
"GO:0060538","skeletal muscle organ development","6/123","166/18723",0.00080213403974734,0.0293261694964947,0.0238153236610333,"30812/387/11149/221662/3164/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/123","166/18723",0.00080213403974734,0.0293261694964947,0.0238153236610333,"55603/221662/1618/5580/10140/7832",6
"GO:0003012","muscle system process","10/123","452/18723",0.000804616924813572,0.0293261694964947,0.0238153236610333,"6752/5997/1832/59/387/3728/3164/10611/156/143872",10
"GO:1902532","negative regulation of intracellular signal transduction","11/123","538/18723",0.000844128842751189,0.0303667129145558,0.0246603326993751,"5997/754/10105/9686/1654/387/3688/7114/5580/10525/143872",11
"GO:0032271","regulation of protein polymerization","7/123","233/18723",0.000883787914413816,0.0313858015759778,0.0254879186653485,"10163/7408/387/10602/7114/5580/2885",7
"GO:0031623","receptor internalization","5/123","113/18723",0.000899128666339682,0.0314347108339724,0.0255276371089489,"3688/6386/2885/156/11031",5
"GO:0043487","regulation of RNA stability","6/123","170/18723",0.000907861684735666,0.0314347108339724,0.0255276371089489,"55603/221662/1618/5580/10140/7832",6
"GO:0032535","regulation of cellular component size","9/123","383/18723",0.000968030287874938,0.0323916202528143,0.0263047282843489,"10163/7408/387/10602/7114/7410/5580/2885/8408",9
"GO:0031334","positive regulation of protein-containing complex assembly","7/123","237/18723",0.000975960214342209,0.0323916202528143,0.0263047282843489,"10163/7408/1654/387/10602/2885/50807",7
"GO:0035914","skeletal muscle cell differentiation","4/123","67/18723",0.000987692021454083,0.0323916202528143,0.0263047282843489,"30812/221662/3164/7832",4
"GO:1902117","positive regulation of organelle assembly","4/123","67/18723",0.000987692021454083,0.0323916202528143,0.0263047282843489,"387/6386/8408/50807",4
"GO:0000910","cytokinesis","6/123","173/18723",0.0009939666864582,0.0323916202528143,0.0263047282843489,"388/4627/387/5414/9094/55752",6
"GO:0030097","hemopoiesis","14/123","829/18723",0.00109554221746961,0.0352866504929165,0.0286557370713899,"6929/10163/639/139818/8763/8879/1050/1316/4627/387/3688/11149/7520/7994",14
"GO:0006333","chromatin assembly or disassembly","6/123","177/18723",0.00111839096020754,0.0356085397675275,0.0289171383177679,"6599/11240/3005/7994/8349/9219",6
"GO:0009890","negative regulation of biosynthetic process","22/123","1669/18723",0.00120742859459684,0.0378751526999482,0.030757819236097,"6929/5396/9139/639/5997/30812/9686/1654/1050/387/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",22
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","21/123","1560/18723",0.0012169272889153,0.0378751526999482,0.030757819236097,"6929/5396/9139/639/5997/30812/9686/1654/1050/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",21
"GO:0010628","positive regulation of gene expression","17/123","1138/18723",0.00123992918158201,0.038162264810913,0.0309909784917048,"639/8728/30812/6091/55603/55765/11240/1654/59/1050/4627/387/221662/1618/4097/9792/10140",17
"GO:0016049","cell growth","10/123","482/18723",0.00130609361649706,0.0391579568182702,0.0317995644007765,"5997/8826/9686/1654/387/3688/6386/10611/8408/9792",10
"GO:0016192","vesicle-mediated transport","21/123","1569/18723",0.00130784539902318,0.0391579568182702,0.0317995644007765,"10163/29959/388/4627/26985/3688/7410/11149/6386/5580/2885/156/56882/10121/10749/5414/54492/10525/9094/11031/9805",21
"GO:0051247","positive regulation of protein metabolic process","20/123","1461/18723",0.0013169068353555,0.0391579568182702,0.0317995644007765,"6091/55765/5725/754/8826/9686/1654/1050/4627/387/1618/6386/3985/5580/23198/7520/5414/9094/4985/10140",20
"GO:0010558","negative regulation of macromolecule biosynthetic process","21/123","1571/18723",0.00132882597145032,0.0391579568182702,0.0317995644007765,"6929/5396/9139/639/5997/30812/9686/1654/1050/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",21
"GO:0009628","response to abiotic stimulus","17/123","1148/18723",0.00136286466471423,0.039738264434299,0.0322708231412111,"5995/1654/388/387/3688/3728/9943/3164/1803/5580/2885/7520/5179/10525/9094/4985/7832",17
"GO:0048609","multicellular organismal reproductive process","14/123","853/18723",0.00143524109905936,0.0407560618213369,0.0330973604834494,"6752/8549/639/5997/30812/1654/8879/3688/1618/3985/64645/23198/10121/5414",14
"GO:0007517","muscle organ development","8/123","327/18723",0.00143905827620851,0.0407560618213369,0.0330973604834494,"30812/8763/1832/387/11149/221662/3164/7832",8
"GO:0031345","negative regulation of cell projection organization","6/123","186/18723",0.00144191121245163,0.0407560618213369,0.0330973604834494,"9139/387/3985/5580/8408/9448",6
"GO:1902531","regulation of intracellular signal transduction","22/123","1694/18723",0.00146261371122719,0.0409236361626194,0.0332334449855663,"5997/6091/55765/5725/754/8826/10105/9686/1654/387/3688/7114/7410/6386/5580/2885/56882/5414/10525/7994/9448/143872",22
"GO:1902369","negative regulation of RNA catabolic process","4/123","75/18723",0.00150436440205162,0.0416708939368298,0.0338402813387822,"55603/221662/1618/10140",4
"GO:1903522","regulation of blood circulation","7/123","256/18723",0.00152219000296843,0.0417471911705204,0.0339022411291666,"5997/1832/387/3728/11149/156/143872",7
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/123","35/18723",0.00155318288196497,0.0417700639130384,0.0339208157256938,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/123","35/18723",0.00155318288196497,0.0417700639130384,0.0339208157256938,"5396/22856/5447",3
"GO:0032870","cellular response to hormone stimulus","11/123","586/18723",0.00167387787095235,0.0436888898957523,0.0354790643006736,"6599/6752/8549/11240/387/3164/5580/2885/5447/8031/11031",11
"GO:0048534","hematopoietic or lymphoid organ development","14/123","868/18723",0.00168940121341575,0.0436888898957523,0.0354790643006736,"6929/10163/639/139818/8763/8879/1050/1316/4627/387/3688/11149/7520/7994",14
"GO:0031330","negative regulation of cellular catabolic process","7/123","262/18723",0.0017367870293214,0.0436888898957523,0.0354790643006736,"6599/55603/221662/1618/9097/6386/10140",7
"GO:0001655","urogenital system development","8/123","338/18723",0.0017716750371882,0.0436888898957523,0.0354790643006736,"6599/8549/639/30812/8826/8879/59/387",8
"GO:0032504","multicellular organism reproduction","14/123","873/18723",0.00178206039589064,0.0436888898957523,0.0354790643006736,"6752/8549/639/5997/30812/1654/8879/3688/1618/3985/64645/23198/10121/5414",14
"GO:0051704","multi-organism process","16/123","1074/18723",0.00178744474280159,0.0436888898957523,0.0354790643006736,"6752/8549/639/5997/30812/1654/8879/4627/3688/1618/3985/64645/23198/3838/10121/5414",16
"GO:0022414","reproductive process","20/123","1499/18723",0.00179077197931641,0.0436888898957523,0.0354790643006736,"6599/6752/8549/639/8728/5997/30812/1654/8879/1050/4627/3688/1618/3985/64645/2885/23198/10121/5414/8031",20
"GO:0010638","positive regulation of organelle organization","10/123","504/18723",0.00181657696387943,0.0436888898957523,0.0354790643006736,"10163/7408/10105/387/10602/6386/2885/8408/7520/50807",10
"GO:0006623","protein targeting to vacuole","3/123","37/18723",0.00182636244861024,0.0436888898957523,0.0354790643006736,"26985/3920/8031",3
"GO:0000003","reproduction","20/123","1502/18723",0.00183371095280361,0.0436888898957523,0.0354790643006736,"6599/6752/8549/639/8728/5997/30812/1654/8879/1050/4627/3688/1618/3985/64645/2885/23198/10121/5414/8031",20
"GO:0002934","desmosome organization","2/123","10/18723",0.00186111516523421,0.0436888898957523,0.0354790643006736,"1832/3728",2
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/123","10/18723",0.00186111516523421,0.0436888898957523,0.0354790643006736,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/123","10/18723",0.00186111516523421,0.0436888898957523,0.0354790643006736,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/123","10/18723",0.00186111516523421,0.0436888898957523,0.0354790643006736,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/123","10/18723",0.00186111516523421,0.0436888898957523,0.0354790643006736,"387/50807",2
"GO:0072594","establishment of protein localization to organelle","9/123","422/18723",0.00188954596837391,0.0439835490117288,0.0357183523610353,"754/26985/1871/3728/3920/5580/3838/54492/8031",9
"GO:0048699","generation of neurons","20/123","1514/18723",0.00201437005013165,0.0464983753238721,0.0377606034836081,"6929/5396/9139/7408/639/5997/30812/6091/8826/387/3688/55502/10611/8408/6801/7520/5414/50807/7832/9448",20
"GO:0034330","cell junction organization","12/123","694/18723",0.00206083480405163,0.0468994391149182,0.038086301116694,"10163/55765/8826/1832/7094/387/3728/6386/10611/6801/9448/55752",12
"GO:0045216","cell-cell junction organization","6/123","200/18723",0.00208141236031541,0.0468994391149182,0.038086301116694,"55765/1832/7094/387/3728/6801",6
"GO:0000902","cell morphogenesis","15/123","988/18723",0.00208253827116785,0.0468994391149182,0.038086301116694,"10163/7408/6091/3988/8826/388/4627/387/3688/10602/11149/10611/56882/8408/9448",15
"GO:0022008","neurogenesis","21/123","1632/18723",0.00212398614545876,0.0470753416832781,0.0382291488417881,"6929/5396/9139/7408/639/5997/30812/6091/8826/387/3688/55502/10611/8408/6801/7520/5179/5414/50807/7832/9448",21
"GO:0043087","regulation of GTPase activity","8/123","348/18723",0.00212433852361363,0.0470753416832781,0.0382291488417881,"139818/8826/3688/7410/11149/50807/9448/143872",8
"GO:0006935","chemotaxis","11/123","605/18723",0.00214833618423418,0.0472292954787989,0.0383541723116828,"7408/6091/11240/387/7114/9943/9097/2919/3164/1803/5580",11
"GO:0032273","positive regulation of protein polymerization","5/123","138/18723",0.00218060686800469,0.0473630079625747,0.0384627581288322,"10163/7408/387/10602/2885",5
"GO:0031327","negative regulation of cellular biosynthetic process","21/123","1637/18723",0.00220420754949673,0.0473630079625747,0.0384627581288322,"6929/5396/9139/639/5997/30812/9686/1654/1050/221662/6386/7764/55502/3005/10644/7520/7994/10140/7832/26152/9219",21
"GO:0033554","cellular response to stress","23/123","1864/18723",0.00220571408923182,0.0473630079625747,0.0384627581288322,"5396/55765/754/10105/1654/388/387/9943/3920/221662/9097/6386/5580/2885/23198/8408/7520/5179/10525/7994/4985/7832/9448",23
"GO:0042330","taxis","11/123","608/18723",0.00223239018226007,0.0475670831143108,0.0386284843683383,"7408/6091/11240/387/7114/9943/9097/2919/3164/1803/5580",11
"GO:0048096","chromatin-mediated maintenance of transcription","2/123","11/18723",0.00226493434086645,0.0478921230854967,0.0388924442461358,"11240/9792",2
"GO:0048729","tissue morphogenesis","11/123","610/18723",0.00228989969399493,0.0480531981239845,0.0390232507660858,"8549/7408/30812/6091/1832/59/388/387/3688/7296/2885",11
"GO:1901701","cellular response to oxygen-containing compound","17/123","1210/18723",0.00238022975176965,0.0493938926679328,0.0401120078401567,"6599/6752/10105/388/387/3728/2919/3164/5580/2885/156/5447/7520/5179/8031/11031/9448",17
"GO:0031333","negative regulation of protein-containing complex assembly","5/123","141/18723",0.00239446491812252,0.0493938926679328,0.0401120078401567,"1654/7114/5580/8408/4985",5
"GO:0017038","protein import","6/123","206/18723",0.00241306281652811,0.0493938926679328,0.0401120078401567,"754/1871/3728/3920/5580/3838",6
"GO:0110053","regulation of actin filament organization","7/123","278/18723",0.00242511530788406,0.0493938926679328,0.0401120078401567,"10163/7408/387/10602/7114/5580/2885",7
"GO:0071470","cellular response to osmotic stress","3/123","41/18723",0.00245830944663173,0.0497045048698532,0.0403642511521476,"1654/9943/7520",3
"GO:0035023","regulation of Rho protein signal transduction","4/123","86/18723",0.00248687650215572,0.0499177384852995,0.0405374148368174,"6091/3688/56882/143872",4
