"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031331","positive regulation of cellular catabolic process","7/61","427/18723",0.000460999479436902,0.0278891489646934,0.0217588814610898,"754/3949/1050/9686/221662/5580/8408",7
"GO:0043254","regulation of protein-containing complex assembly","7/61","428/18723",0.000467480436316343,0.0278891489646934,0.0217588814610898,"10163/54751/1654/5580/2885/7114/8408",7
"GO:2000145","regulation of cell motility","11/61","1043/18723",0.000488127796116633,0.0278891489646934,0.0217588814610898,"11240/3688/8826/6781/388/6386/7114/9943/2886/1803/25777",11
"GO:0031623","receptor internalization","4/61","113/18723",0.000503634649493659,0.0278891489646934,0.0217588814610898,"3688/156/6386/2885",4
"GO:0060326","cell chemotaxis","6/61","310/18723",0.000507152307703441,0.0278891489646934,0.0217588814610898,"3164/11240/5580/7114/9943/1803",6
"GO:0051701","biological process involved in interaction with host","5/61","203/18723",0.000518435085616321,0.0278891489646934,0.0217588814610898,"3688/3949/156/8408/1803",5
"GO:0018107","peptidyl-threonine phosphorylation","4/61","116/18723",0.000556014749989867,0.0286416204038063,0.0223459534032004,"156/5580/9943/8408",4
"GO:0098609","cell-cell adhesion","10/61","893/18723",0.000571427870704619,0.0286416204038063,0.0223459534032004,"8763/3688/7094/4627/54751/1266/1832/5580/6541/1803",10
"GO:2000147","positive regulation of cell motility","8/61","582/18723",0.00057337848282167,0.0286416204038063,0.0223459534032004,"3688/8826/388/6386/7114/9943/2886/25777",8
"GO:0097435","supramolecular fiber organization","9/61","740/18723",0.000616165640919847,0.0300631515034846,0.0234550201133504,"10163/3688/3949/1832/388/5580/87/2885/7114",9
"GO:0051272","positive regulation of cellular component movement","8/61","594/18723",0.000655473890062689,0.0307765510734752,0.024011608508983,"3688/8826/388/6386/7114/9943/2886/25777",8
"GO:0040017","positive regulation of locomotion","8/61","596/18723",0.00067003870769617,0.0307765510734752,0.024011608508983,"3688/8826/388/6386/7114/9943/2886/25777",8
"GO:0032780","negative regulation of ATPase activity","2/61","12/18723",0.000674795686072383,0.0307765510734752,0.024011608508983,"1266/10105",2
"GO:0018210","peptidyl-threonine modification","4/61","125/18723",0.000736340592508376,0.0328689907038845,0.0256441124602581,"156/5580/9943/8408",4
"GO:0001568","blood vessel development","9/61","764/18723",0.000773879536921754,0.0332642105199497,0.0259524596651055,"5396/10163/23462/3164/3688/4627/3949/388/8879",9
"GO:0007265","Ras protein signal transduction","6/61","337/18723",0.000785213146934799,0.0332642105199497,0.0259524596651055,"10163/3688/388/6386/56882/2885",6
"GO:0050920","regulation of chemotaxis","5/61","223/18723",0.000792760021924446,0.0332642105199497,0.0259524596651055,"11240/9097/7114/9943/1803",5
"GO:0009896","positive regulation of catabolic process","7/61","492/18723",0.00106146949454843,0.0417021459690198,0.0325356665404775,"754/3949/1050/9686/221662/5580/8408",7
"GO:1903729","regulation of plasma membrane organization","2/61","15/18723",0.00106680279592514,0.0417021459690198,0.0325356665404775,"4627/5580",2
"GO:0001944","vasculature development","9/61","800/18723",0.00107123813331464,0.0417021459690198,0.0325356665404775,"5396/10163/23462/3164/3688/4627/3949/388/8879",9
"GO:0032956","regulation of actin cytoskeleton organization","6/61","358/18723",0.00107336314696238,0.0417021459690198,0.0325356665404775,"10163/8826/388/5580/2885/7114",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/61","141/18723",0.00115321533375871,0.0435892339415383,0.0340079568406463,"1654/5580/7114/8408",4
"GO:0006898","receptor-mediated endocytosis","5/61","244/18723",0.00118484546673384,0.0435892339415383,0.0340079568406463,"3688/3949/156/6386/2885",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/61","16/18723",0.00121664907887562,0.0435892339415383,0.0340079568406463,"3688/1803",2
"GO:0000902","cell morphogenesis","10/61","988/18723",0.00124039915359732,0.0435892339415383,0.0340079568406463,"10163/3688/8826/4627/54751/6781/388/56882/87/8408",10
"GO:0001890","placenta development","4/61","144/18723",0.00124659391634523,0.0435892339415383,0.0340079568406463,"23462/6781/1050/2885",4
"GO:0046718","viral entry into host cell","4/61","144/18723",0.00124659391634523,0.0435892339415383,0.0340079568406463,"3688/3949/156/1803",4
"GO:0070527","platelet aggregation","3/61","67/18723",0.00135902949548337,0.0467417029758051,0.0364674868934709,"7094/4627/5580",3
