"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051640","organelle localization","8/50","521/18723",6.53837824805894e-05,0.00700914148191918,0.00518940757793309,"6857/6854/4133/3798/23208/54874/376267/4131",8
"GO:0051648","vesicle localization","5/50","177/18723",0.000107133623676807,0.0104779880755094,0.00775766202762577,"6854/4133/3798/23208/54874",5
"GO:1903530","regulation of secretion by cell","8/50","562/18723",0.000110774749554515,0.0104779880755094,0.00775766202762577,"6857/7042/8609/10079/55636/8792/23208/376267",8
"GO:0032989","cellular component morphogenesis","9/50","744/18723",0.000136513884980239,0.011608804721997,0.00859489273407865,"287/6857/4133/56896/8609/3798/11214/1952/4131",9
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/50","38/18723",0.000141539845043982,0.011608804721997,0.00859489273407865,"7042/200734/399473",3
"GO:0051049","regulation of transport","14/50","1759/18723",0.000144388118432798,0.011608804721997,0.00859489273407865,"287/6857/3757/7042/4133/65268/8609/10079/55636/8792/23208/9026/376267/4131",14
"GO:0007167","enzyme linked receptor protein signaling pathway","10/50","963/18723",0.000194025099775248,0.0148567790685047,0.0109996184383863,"23089/1284/7042/1282/9026/3096/493829/200734/399473/81848",10
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/50","43/18723",0.00020512213576949,0.0149925633780609,0.011100150026569,"287/3757/65268",3
"GO:0009719","response to endogenous stimulus","13/50","1601/18723",0.000218171549445087,0.0152530370220739,0.011292998737867,"23089/1284/7042/7532/1282/3096/493829/376267/2782/200734/4131/399473/81848",13
"GO:0030029","actin filament-based process","9/50","798/18723",0.000230828439061849,0.0154655054171439,0.0114503054639891,"287/3757/11214/57221/1809/55561/9026/54874/57482",9
"GO:0061024","membrane organization","9/50","814/18723",0.000267471946939691,0.0165435657414673,0.0122484765996331,"287/6857/7042/10079/23208/9026/112574/54874/493829",9
"GO:0072583","clathrin-dependent endocytosis","3/50","47/18723",0.000267495465968998,0.0165435657414673,0.0122484765996331,"23208/9026/54874",3
"GO:0032253","dense core granule localization","2/50","10/18723",0.000310249230825454,0.0172027849368045,0.0127365473707292,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/50","10/18723",0.000310249230825454,0.0172027849368045,0.0127365473707292,"4133/3798",2
"GO:1901950","dense core granule transport","2/50","10/18723",0.000310249230825454,0.0172027849368045,0.0127365473707292,"4133/3798",2
"GO:0043268","positive regulation of potassium ion transport","3/50","50/18723",0.000321520935674511,0.0172335221521538,0.0127593044999253,"287/3757/65268",3
"GO:0006887","exocytosis","6/50","352/18723",0.000334731749826895,0.0173628597974725,0.0128550631257799,"6857/6854/10079/23208/493829/376267",6
"GO:0007264","small GTPase mediated signal transduction","7/50","502/18723",0.000351606058358507,0.017668204432515,0.0130811332895879,"7042/11214/57221/376267/2782/81848/9908",7
"GO:0097479","synaptic vesicle localization","3/50","53/18723",0.000382125197816141,0.0186199187299501,0.0137857607250416,"6854/4133/3798",3
"GO:0044089","positive regulation of cellular component biogenesis","7/50","519/18723",0.000429496932647666,0.0198922925830555,0.0147277971402433,"9746/1809/9026/54874/57482/4131/9908",7
"GO:0071363","cellular response to growth factor stimulus","8/50","687/18723",0.000432979005228197,0.0198922925830555,0.0147277971402433,"23089/1284/7042/3096/200734/4131/399473/81848",8
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/50","12/18723",0.000453480254419573,0.0202554513640742,0.0149966715715946,"1284/1282",2
"GO:0048699","generation of neurons","12/50","1514/18723",0.00050259388529331,0.0209830953830322,0.0155354025125749,"6857/7042/4133/56896/7532/8609/1641/3798/55636/1809/1952/4131",12
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/50","250/18723",0.000529237698161245,0.0209830953830322,0.0155354025125749,"23089/1284/7042/200734/399473",5
"GO:0001778","plasma membrane repair","2/50","13/18723",0.000535016735512637,0.0209830953830322,0.0155354025125749,"23208/493829",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/50","13/18723",0.000535016735512637,0.0209830953830322,0.0155354025125749,"7042/55636",2
"GO:0032252","secretory granule localization","2/50","13/18723",0.000535016735512637,0.0209830953830322,0.0155354025125749,"4133/3798",2
"GO:0051050","positive regulation of transport","9/50","899/18723",0.000553237012140486,0.021058668236534,0.0155913549198219,"287/6857/3757/7042/4133/65268/8792/9026/376267",9
"GO:0048666","neuron development","10/50","1104/18723",0.000576950623159642,0.021058668236534,0.0155913549198219,"6857/7042/4133/56896/8609/1641/3798/1809/1952/4131",10
"GO:0070848","response to growth factor","8/50","718/18723",0.000579882156156693,0.021058668236534,0.0155913549198219,"23089/1284/7042/3096/200734/4131/399473/81848",8
"GO:0071559","response to transforming growth factor beta","5/50","256/18723",0.00058932840214181,0.021058668236534,0.0155913549198219,"23089/1284/7042/200734/399473",5
"GO:0007423","sensory organ development","7/50","554/18723",0.000633444017817243,0.0221429995793506,0.016394168973714,"7042/1282/1641/55636/2782/200734/399473",7
"GO:0017156","calcium-ion regulated exocytosis","3/50","64/18723",0.000665743006531189,0.0227769096702585,0.0168635014644294,"6857/6854/23208",3
"GO:0099536","synaptic signaling","8/50","748/18723",0.000758350644242679,0.0254047465821297,0.0188090916368085,"6857/6854/7532/3798/9746/23208/2782/4131",8
"GO:0030182","neuron differentiation","11/50","1363/18723",0.000776860048872365,0.0254936930323829,0.0188749455483275,"6857/7042/4133/56896/7532/8609/1641/3798/1809/1952/4131",11
"GO:0043270","positive regulation of ion transport","5/50","275/18723",0.000813818533935026,0.0257203276242245,0.0190427406015959,"287/6857/3757/65268/8792",5
"GO:0044087","regulation of cellular component biogenesis","9/50","949/18723",0.000815756659723539,0.0257203276242245,0.0190427406015959,"4133/9746/1809/23208/9026/54874/57482/4131/9908",9
"GO:0003205","cardiac chamber development","4/50","161/18723",0.000891611935948961,0.0267600145951748,0.0198125009866082,"287/7042/55636/1363",4
"GO:0051650","establishment of vesicle localization","4/50","161/18723",0.000891611935948961,0.0267600145951748,0.0198125009866082,"4133/3798/23208/54874",4
"GO:0003208","cardiac ventricle morphogenesis","3/50","71/18723",0.000901366429901694,0.0267600145951748,0.0198125009866082,"7042/55636/1363",3
"GO:0038065","collagen-activated signaling pathway","2/50","17/18723",0.000926501761055692,0.0267600145951748,0.0198125009866082,"1284/1282",2
"GO:0051494","negative regulation of cytoskeleton organization","4/50","163/18723",0.000933525578108352,0.0267600145951748,0.0198125009866082,"4133/9026/57482/4131",4
"GO:0000165","MAPK cascade","8/50","775/18723",0.000954768969377501,0.0267600145951748,0.0198125009866082,"7857/7042/65268/11214/8792/200734/399473/81848",8
"GO:0099518","vesicle cytoskeletal trafficking","3/50","73/18723",0.000977196969869006,0.0267600145951748,0.0198125009866082,"4133/3798/54874",3
"GO:0022008","neurogenesis","12/50","1632/18723",0.000981866207161264,0.0267600145951748,0.0198125009866082,"6857/7042/4133/56896/7532/8609/1641/3798/55636/1809/1952/4131",12
"GO:1902904","negative regulation of supramolecular fiber organization","4/50","167/18723",0.00102149076857674,0.0273759525978566,0.0202685273554437,"4133/9026/57482/4131",4
"GO:0000902","cell morphogenesis","9/50","988/18723",0.00108496015928589,0.0286002612480608,0.0211749773969342,"6857/7042/4133/56896/8609/3798/1952/4131/81848",9
"GO:2000369","regulation of clathrin-dependent endocytosis","2/50","19/18723",0.00116097140276643,0.0298001170576193,0.0220633231161085,"23208/9026",2
"GO:0048812","neuron projection morphogenesis","7/50","615/18723",0.00116754189964553,0.0298001170576193,0.0220633231161085,"6857/4133/56896/8609/3798/1952/4131",7
"GO:0032272","negative regulation of protein polymerization","3/50","80/18723",0.00127404903540077,0.0312701679822127,0.0231517151007349,"4133/9026/57482",3
"GO:0003215","cardiac right ventricle morphogenesis","2/50","20/18723",0.00128776982467113,0.0312701679822127,0.0231517151007349,"7042/55636",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/50","81/18723",0.00132057609006527,0.0312701679822127,0.0231517151007349,"23089/200734/399473",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/50","630/18723",0.00134181904683141,0.0312701679822127,0.0231517151007349,"6857/4133/56896/8609/3798/1952/4131",7
"GO:0043409","negative regulation of MAPK cascade","4/50","180/18723",0.00134762603845826,0.0312701679822127,0.0231517151007349,"65268/200734/399473/81848",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/50","309/18723",0.00136754095615858,0.0312701679822127,0.0231517151007349,"65268/8792/200734/399473/81848",5
"GO:0006897","endocytosis","7/50","633/18723",0.00137900752776467,0.0312701679822127,0.0231517151007349,"287/6857/10079/23208/9026/112574/54874",7
"GO:0048858","cell projection morphogenesis","7/50","634/18723",0.00139158211796631,0.0312701679822127,0.0231517151007349,"6857/4133/56896/8609/3798/1952/4131",7
"GO:0023061","signal release","6/50","463/18723",0.00140015677532296,0.0312701679822127,0.0231517151007349,"6857/6854/8609/55636/8792/23208",6
"GO:0051051","negative regulation of transport","6/50","470/18723",0.00151133143256758,0.0329716113508458,0.0244114247432617,"3757/65268/8609/10079/23208/4131",6
"GO:0072384","organelle transport along microtubule","3/50","85/18723",0.00151735027360858,0.0329716113508458,0.0244114247432617,"4133/3798/4131",3
"GO:0046578","regulation of Ras protein signal transduction","4/50","189/18723",0.00161209836761615,0.0341177604970064,0.0252600072807765,"7042/11214/57221/81848",4
"GO:0051130","positive regulation of cellular component organization","9/50","1047/18723",0.00162632039582708,0.0341177604970064,0.0252600072807765,"6857/7042/9746/1809/9026/54874/57482/4131/9908",9
"GO:0032990","cell part morphogenesis","7/50","652/18723",0.00163374848151088,0.0341177604970064,0.0252600072807765,"6857/4133/56896/8609/3798/1952/4131",7
"GO:0003283","atrial septum development","2/50","23/18723",0.00170601813869892,0.0345216731341825,0.0255590549324171,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/50","23/18723",0.00170601813869892,0.0345216731341825,0.0255590549324171,"287/3757",2
"GO:0016049","cell growth","6/50","482/18723",0.00171749617582998,0.0345216731341825,0.0255590549324171,"6857/7042/4133/11214/9746/4131",6
"GO:0030705","cytoskeleton-dependent intracellular transport","4/50","195/18723",0.00180727893788468,0.0358014521525401,0.0265065739621124,"4133/3798/54874/4131",4
"GO:0070371","ERK1 and ERK2 cascade","5/50","330/18723",0.00182569594310217,0.0358014521525401,0.0265065739621124,"65268/8792/200734/399473/81848",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/50","198/18723",0.00191077452122053,0.037018378676176,0.0274075584464225,"23089/7042/200734/399473",4
"GO:0043408","regulation of MAPK cascade","7/50","676/18723",0.0020066336939233,0.0381391612716475,0.0282373601716636,"7042/65268/11214/8792/200734/399473/81848",7
"GO:0062009","secondary palate development","2/50","25/18723",0.00201606262940923,0.0381391612716475,0.0282373601716636,"7042/55636",2
"GO:0017157","regulation of exocytosis","4/50","202/18723",0.00205507554121475,0.0384251333752711,0.028449087357575,"6857/10079/23208/376267",4
"GO:1901379","regulation of potassium ion transmembrane transport","3/50","95/18723",0.00208698633818047,0.0385732647332665,0.0285587604172064,"287/3757/65268",3
"GO:0043269","regulation of ion transport","7/50","693/18723",0.00230862078210416,0.0415388720602219,0.0307544280571556,"287/6857/3757/65268/55636/8792/23208",7
"GO:0000904","cell morphogenesis involved in differentiation","7/50","694/18723",0.00232742473509238,0.0415388720602219,0.0307544280571556,"4133/56896/8609/3798/1952/4131/81848",7
"GO:0010717","regulation of epithelial to mesenchymal transition","3/50","99/18723",0.00234731042610408,0.0415388720602219,0.0307544280571556,"7042/200734/399473",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/50","27/18723",0.00235076950092052,0.0415388720602219,0.0307544280571556,"287/3757",2
"GO:0016192","vesicle-mediated transport","11/50","1569/18723",0.00243073240872297,0.0424849751437666,0.0314549010785546,"287/6857/6854/10079/3798/23208/9026/112574/54874/493829/376267",11
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/50","355/18723",0.00250778287279478,0.0427777019429547,0.0316716292861232,"23089/7042/3096/200734/399473",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/50","28/18723",0.00252728960483874,0.0427777019429547,0.0316716292861232,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/50","28/18723",0.00252728960483874,0.0427777019429547,0.0316716292861232,"4133/10079",2
"GO:0003279","cardiac septum development","3/50","103/18723",0.00262693787803673,0.0440012094571152,0.0325774861848634,"287/7042/55636",3
"GO:0007268","chemical synaptic transmission","7/50","716/18723",0.00277206304876335,0.0448460107196195,0.0332029576616193,"6857/6854/7532/3798/9746/23208/4131",7
"GO:0098916","anterograde trans-synaptic signaling","7/50","716/18723",0.00277206304876335,0.0448460107196195,0.0332029576616193,"6857/6854/7532/3798/9746/23208/4131",7
"GO:0010256","endomembrane system organization","6/50","532/18723",0.00281575778613542,0.0448460107196195,0.0332029576616193,"287/6857/7042/23208/54874/493829",6
"GO:0010648","negative regulation of cell communication","10/50","1363/18723",0.00283930473707792,0.0448460107196195,0.0332029576616193,"23089/7857/7042/65268/8609/23208/493829/200734/399473/81848",10
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/50","30/18723",0.00289850078889666,0.0448460107196195,0.0332029576616193,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/50","30/18723",0.00289850078889666,0.0448460107196195,0.0332029576616193,"1809/54874",2
"GO:0061384","heart trabecula morphogenesis","2/50","30/18723",0.00289850078889666,0.0448460107196195,0.0332029576616193,"7042/55636",2
"GO:0023057","negative regulation of signaling","10/50","1367/18723",0.00290048825549778,0.0448460107196195,0.0332029576616193,"23089/7857/7042/65268/8609/23208/493829/200734/399473/81848",10
"GO:0099537","trans-synaptic signaling","7/50","724/18723",0.00294907334667755,0.0451629518234048,0.0334376135848853,"6857/6854/7532/3798/9746/23208/4131",7
"GO:0043266","regulation of potassium ion transport","3/50","109/18723",0.00308359659547647,0.0467775785426996,0.0346330461716374,"287/3757/65268",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/50","544/18723",0.00314405000433086,0.0472489009996638,0.0349820025076065,"4133/56896/8609/3798/1952/4131",6
"GO:0045055","regulated exocytosis","4/50","230/18723",0.00328253559678189,0.0488733077743082,0.036184676023005,"6857/6854/23208/376267",4
"GO:0097435","supramolecular fiber organization","7/50","740/18723",0.00332916602645643,0.0489832047363884,0.0362660412129191,"7042/4133/11214/1809/9026/57482/4131",7
"GO:0001578","microtubule bundle formation","3/50","113/18723",0.0034134964854706,0.0489832047363884,0.0362660412129191,"4133/1641/4131",3
"GO:0007018","microtubule-based movement","5/50","382/18723",0.00343537677570548,0.0489832047363884,0.0362660412129191,"4133/23046/3798/1952/4131",5
"GO:0032271","regulation of protein polymerization","4/50","233/18723",0.00343819520669222,0.0489832047363884,0.0362660412129191,"4133/9026/57482/4131",4
"GO:1902903","regulation of supramolecular fiber organization","5/50","383/18723",0.00347389253788646,0.0489832047363884,0.0362660412129191,"4133/11214/9026/57482/4131",5
"GO:0048588","developmental cell growth","4/50","234/18723",0.00349118153694278,0.0489832047363884,0.0362660412129191,"6857/4133/11214/4131",4
"GO:0051093","negative regulation of developmental process","8/50","953/18723",0.00350315208002777,0.0489832047363884,0.0362660412129191,"1284/7042/4133/8609/493829/200734/399473/81848",8
